Frequency (Hz),Measurement
2000000000.0,0.17819136381149292
2000937472.0,0.1701568067073822
2001874944.0,0.16162849962711334
2002812544.0,0.15223155915737152
2003750016.0,0.1425245702266693
2004687488.0,0.13169147074222565
2005624960.0,0.12142165005207062
2006562560.0,0.10884169489145279
2007500032.0,0.09660403430461884
2008437504.0,0.08407529443502426
2009374976.0,0.06976491957902908
2010312448.0,0.05580506846308708
2011250048.0,0.04167915880680084
2012187520.0,0.027913641184568405
2013124992.0,0.014047396369278431
2014062464.0,-0.00138383568264544
2015000064.0,-0.015534612350165844
2015937536.0,-0.029521498829126358
2016875008.0,-0.04344169422984123
2017812480.0,-0.05556504428386688
2018749952.0,-0.06885665655136108
2019687552.0,-0.08005209267139435
2020625024.0,-0.09081406891345978
2021562496.0,-0.10120813548564911
2022499968.0,-0.10975199937820435
2023437440.0,-0.11718939244747162
2024375040.0,-0.12246867269277573
2025312512.0,-0.12731634080410004
2026249984.0,-0.13068394362926483
2027187456.0,-0.13139154016971588
2028125056.0,-0.1314818263053894
2029062528.0,-0.12977193295955658
2030000000.0,-0.12573787569999695
2030937472.0,-0.12148933112621307
2031874944.0,-0.11546571552753448
2032812544.0,-0.10762740671634674
2033750016.0,-0.09861140698194504
2034687488.0,-0.08814084529876709
2035624960.0,-0.07726879417896271
2036562560.0,-0.06504309922456741
2037500032.0,-0.05142033472657204
2038437504.0,-0.03862406685948372
2039374976.0,-0.023965511471033096
2040312448.0,-0.010525285266339779
2041250048.0,0.005000629462301731
2042187520.0,0.0182192325592041
2043124992.0,0.03271141275763512
2044062464.0,0.04619108512997627
2044999936.0,0.05968519672751427
2045937536.0,0.07183199375867844
2046875008.0,0.08411635458469391
2047812480.0,0.09443068504333496
2048749952.0,0.09097853302955627
2049687552.0,0.09987251460552216
2050625024.0,0.1075318455696106
2051562496.0,0.11260019987821579
2052499968.0,0.11638683080673218
2053437440.0,0.11831673234701157
2054375040.0,0.11844536662101746
2055312512.0,0.11717770248651505
2056249984.0,0.11144252866506577
2057187456.0,0.1057998538017273
2058125056.0,0.0980817973613739
2059062528.0,0.08685377240180969
2060000000.0,0.07526490837335587
2060937472.0,0.06145097687840462
2061874944.0,0.04598594456911087
2062812544.0,0.03055526502430439
2063750016.0,0.013174000196158886
2064687488.0,-0.0034385223407298326
2065624960.0,-0.02070433832705021
2066562560.0,-0.038345783948898315
2067500032.0,-0.05491092801094055
2068437504.0,-0.0727248415350914
2069374976.0,-0.08750803768634796
2070312448.0,-0.1013786792755127
2071250048.0,-0.11454710364341736
2072187520.0,-0.12578512728214264
2073124992.0,-0.13433346152305603
2074062464.0,-0.14258906245231628
2075000064.0,-0.1474527269601822
2075937536.0,-0.15080159902572632
2076875008.0,-0.1518217921257019
2077812480.0,-0.15048860013484955
2078749952.0,-0.14950579404830933
2079687552.0,-0.14357931911945343
2080625024.0,-0.13788752257823944
2081562496.0,-0.12957538664340973
2082499968.0,-0.12051429599523544
2083437440.0,-0.1104840636253357
2084375040.0,-0.09961813688278198
2085312512.0,-0.08830469846725464
2086249984.0,-0.07585002481937408
2087187456.0,-0.06375399231910706
2088125056.0,-0.05101523920893669
2089062528.0,-0.03927917778491974
2090000000.0,-0.027182968333363533
2090937472.0,-0.01556086353957653
2091874944.0,-0.005291312001645565
2092812544.0,0.004164354410022497
2093750016.0,0.012895897962152958
2094687488.0,0.020271049812436104
2095624960.0,0.02791515178978443
2096562560.0,0.03403829410672188
2097500032.0,0.04058341681957245
2098437504.0,0.04530574753880501
2099374976.0,0.050280001014471054
2100312448.0,0.05481485649943352
2101250048.0,0.058631181716918945
2102187520.0,0.06273240596055984
2103124992.0,0.06726118177175522
2104062464.0,0.07113271206617355
2104999936.0,0.07529246807098389
2105937536.0,0.0794244036078453
2106875008.0,0.08339712768793106
2107812480.0,0.08782490342855453
2108749952.0,0.11891540139913559
2109687552.0,0.12462903559207916
2110625024.0,0.12966476380825043
2111562496.0,0.1349598467350006
2112499968.0,0.13823240995407104
2113437440.0,0.14052006602287292
2114375040.0,0.14279627799987793
2115312512.0,0.1424674689769745
2116249984.0,0.1423972100019455
2117187456.0,0.14001783728599548
2118125056.0,0.13730892539024353
2119062528.0,0.132706418633461
2120000000.0,0.12705165147781372
2120937472.0,0.11955684423446655
2121874944.0,0.11071187257766724
2122812544.0,0.10118536651134491
2123750016.0,0.09173160046339035
2124687488.0,0.07976469397544861
2125624960.0,0.06688423454761505
2126562560.0,0.05465824902057648
2127500032.0,0.042164940387010574
2128437504.0,0.029057011008262634
2129374976.0,0.01489877887070179
2130312448.0,0.0016832879045978189
2131250048.0,-0.011242324486374855
2132187520.0,-0.023213617503643036
2133124992.0,-0.03565996140241623
2134062464.0,-0.04614557698369026
2135000064.0,-0.05670570209622383
2135937536.0,-0.06659097969532013
2136875008.0,-0.07486099004745483
2137812480.0,-0.08083675056695938
2138749952.0,-0.08584016561508179
2139687552.0,-0.08902115374803543
2140625024.0,-0.09243818372488022
2141562496.0,-0.09379248321056366
2142499968.0,-0.09287811815738678
2143437440.0,-0.09122315049171448
2144375040.0,-0.08774084597826004
2145312512.0,-0.0827779620885849
2146249984.0,-0.07762248814105988
2147187456.0,-0.07135100662708282
2148124928.0,-0.06403312087059021
2149062400.0,-0.05602216720581055
2150000128.0,-0.04735501855611801
2150937600.0,-0.03826071321964264
2151875072.0,-0.02912350744009018
2152812544.0,-0.01919669099152088
2153750016.0,-0.009597081691026688
2154687488.0,0.00011291303962934762
2155624960.0,0.007978084497153759
2156562432.0,0.01709093153476715
2157499904.0,0.02576824650168419
2158437376.0,0.032735083252191544
2159375104.0,0.039346206933259964
2160312576.0,0.04496180638670921
2161250048.0,0.05099919065833092
2162187520.0,0.05601608008146286
2163124992.0,0.059746623039245605
2164062464.0,0.0639076977968216
2164999936.0,0.06638182699680328
2165937408.0,0.0677323192358017
2166874880.0,0.06948418915271759
2167812608.0,0.07120084017515182
2168750080.0,0.14333364367485046
2169687552.0,0.1440243124961853
2170625024.0,0.1439998596906662
2171562496.0,0.1408098042011261
2172499968.0,0.13693785667419434
2173437440.0,0.1311998814344406
2174374912.0,0.12479647994041443
2175312384.0,0.11539290845394135
2176250112.0,0.10632776468992233
2177187584.0,0.09530620276927948
2178125056.0,0.08395194262266159
2179062528.0,0.07149244844913483
2180000000.0,0.059014398604631424
2180937472.0,0.045753344893455505
