Frequency (Hz),Measurement
2000000000.0,0.17755226790905
2000937472.0,0.16952526569366455
2001874944.0,0.16099923849105835
2002812544.0,0.15214601159095764
2003750016.0,0.14251922070980072
2004687488.0,0.13187061250209808
2005624960.0,0.12047765403985977
2006562560.0,0.10855995118618011
2007500032.0,0.09689506888389587
2008437504.0,0.08325771242380142
2009374976.0,0.07031424343585968
2010312448.0,0.055446919053792953
2011250048.0,0.04183557629585266
2012187520.0,0.02706482820212841
2013124992.0,0.012752116657793522
2014062464.0,-0.0025294492952525616
2015000064.0,-0.01705040968954563
2015937536.0,-0.031182732433080673
2016875008.0,-0.04449757561087608
2017812480.0,-0.05748206377029419
2018749952.0,-0.0695858895778656
2019687552.0,-0.08169526606798172
2020625024.0,-0.09254990518093109
2021562496.0,-0.10211644321680069
2022499968.0,-0.1100306510925293
2023437440.0,-0.11770802736282349
2024375040.0,-0.12357383221387863
2025312512.0,-0.1277531087398529
2026249984.0,-0.13101747632026672
2027187456.0,-0.1323886215686798
2028125056.0,-0.13139821588993073
2029062528.0,-0.12980467081069946
2030000000.0,-0.12598241865634918
2030937472.0,-0.12197859585285187
2031874944.0,-0.1163000613451004
2032812544.0,-0.10772493481636047
2033750016.0,-0.0992007851600647
2034687488.0,-0.08907346427440643
2035624960.0,-0.07784855365753174
2036562560.0,-0.06544417142868042
2037500032.0,-0.05216838791966438
2038437504.0,-0.03865288570523262
2039374976.0,-0.02456052042543888
2040312448.0,-0.00988876074552536
2041250048.0,0.004484021570533514
2042187520.0,0.018504610285162926
2043124992.0,0.032242968678474426
2044062464.0,0.045934047549963
2044999936.0,0.05903777852654457
2045937536.0,0.0711689367890358
2046875008.0,0.08236146718263626
2047812480.0,0.09221509844064713
2048749952.0,0.09012278914451599
2049687552.0,0.099293552339077
2050625024.0,0.10566646605730057
2051562496.0,0.11123703420162201
2052499968.0,0.11543416231870651
2053437440.0,0.11687310039997101
2054375040.0,0.11751297116279602
2055312512.0,0.11538125574588776
2056249984.0,0.11149971932172775
2057187456.0,0.10453761368989944
2058125056.0,0.09730017185211182
2059062528.0,0.08662199229001999
2060000000.0,0.0741804763674736
2060937472.0,0.06066771224141121
2061874944.0,0.04674287140369415
2062812544.0,0.030484450981020927
2063750016.0,0.013552306219935417
2064687488.0,-0.004403066821396351
2065624960.0,-0.021004628390073776
2066562560.0,-0.03900923952460289
2067500032.0,-0.055862635374069214
2068437504.0,-0.07213221490383148
2069374976.0,-0.088109090924263
2070312448.0,-0.10190664231777191
2071250048.0,-0.11423509567975998
2072187520.0,-0.12616440653800964
2073124992.0,-0.13480551540851593
2074062464.0,-0.14181017875671387
2075000064.0,-0.14813192188739777
2075937536.0,-0.15093573927879333
2076875008.0,-0.15254199504852295
2077812480.0,-0.15278290212154388
2078749952.0,-0.1485287845134735
2079687552.0,-0.14448344707489014
2080625024.0,-0.13833868503570557
2081562496.0,-0.13047794997692108
2082499968.0,-0.12156248092651367
2083437440.0,-0.11091158539056778
2084375040.0,-0.09934654086828232
2085312512.0,-0.0878257304430008
2086249984.0,-0.07521792501211166
2087187456.0,-0.06371095776557922
2088125056.0,-0.05121718719601631
2089062528.0,-0.03934510797262192
2090000000.0,-0.02681325189769268
2090937472.0,-0.016560325399041176
2091874944.0,-0.005573582835495472
2092812544.0,0.004044186323881149
2093750016.0,0.012651829048991203
2094687488.0,0.020488634705543518
2095624960.0,0.02771046943962574
2096562560.0,0.033670779317617416
2097500032.0,0.039090853184461594
2098437504.0,0.0443003885447979
2099374976.0,0.049524467438459396
2100312448.0,0.05371649190783501
2101250048.0,0.057742826640605927
2102187520.0,0.06132131442427635
2103124992.0,0.06533722579479218
2104062464.0,0.0700119212269783
2104999936.0,0.07415583729743958
2105937536.0,0.0788307785987854
2106875008.0,0.08338159322738647
2107812480.0,0.08755212277173996
2108749952.0,0.11870244145393372
2109687552.0,0.12454232573509216
2110625024.0,0.13005149364471436
2111562496.0,0.1352296620607376
2112499968.0,0.1375642865896225
2113437440.0,0.14061565697193146
2114375040.0,0.14301814138889313
2115312512.0,0.14277444779872894
2116249984.0,0.1415613740682602
2117187456.0,0.14012278616428375
2118125056.0,0.13643787801265717
2119062528.0,0.13221172988414764
2120000000.0,0.12665241956710815
2120937472.0,0.11951728165149689
2121874944.0,0.11049119383096695
2122812544.0,0.1008835881948471
2123750016.0,0.09121088683605194
2124687488.0,0.07881487905979156
2125624960.0,0.06746777892112732
2126562560.0,0.053946834057569504
2127500032.0,0.0420367568731308
2128437504.0,0.028030334040522575
2129374976.0,0.015357633121311665
2130312448.0,0.0014312845887616277
2131250048.0,-0.011375597678124905
2132187520.0,-0.02291524037718773
2133124992.0,-0.0360376313328743
2134062464.0,-0.047967713326215744
2135000064.0,-0.05787380412220955
2135937536.0,-0.06668748706579208
2136875008.0,-0.07461760193109512
2137812480.0,-0.08199488371610641
2138749952.0,-0.08591916412115097
2139687552.0,-0.08975398540496826
2140625024.0,-0.09147463738918304
2141562496.0,-0.09279297292232513
2142499968.0,-0.09238433837890625
2143437440.0,-0.09112711250782013
2144375040.0,-0.08720159530639648
2145312512.0,-0.08325139433145523
2146249984.0,-0.07706966251134872
2147187456.0,-0.07144208252429962
2148124928.0,-0.06356701254844666
2149062400.0,-0.05555182322859764
2150000128.0,-0.0462876632809639
2150937600.0,-0.03758465126156807
2151875072.0,-0.02834276109933853
2152812544.0,-0.019181987270712852
2153750016.0,-0.009720489382743835
2154687488.0,-0.00034370404318906367
2155624960.0,0.008980650454759598
2156562432.0,0.01754762977361679
2157499904.0,0.025453435257077217
2158437376.0,0.03301617503166199
2159375104.0,0.038973502814769745
2160312576.0,0.0457906611263752
2161250048.0,0.05103110894560814
2162187520.0,0.05559402331709862
2163124992.0,0.059658974409103394
2164062464.0,0.06303443759679794
2164999936.0,0.06540574878454208
2165937408.0,0.06802238523960114
2166874880.0,0.07001766562461853
2167812608.0,0.07145316898822784
2168750080.0,0.1447162926197052
2169687552.0,0.14413149654865265
2170625024.0,0.14347003400325775
2171562496.0,0.14128386974334717
2172499968.0,0.13725227117538452
2173437440.0,0.13094796240329742
2174374912.0,0.12387749552726746
2175312384.0,0.11507347971200943
2176250112.0,0.10563045740127563
2177187584.0,0.0958714708685875
2178125056.0,0.083334781229496
2179062528.0,0.07106515765190125
2180000000.0,0.0588131807744503
2180937472.0,0.04503238573670387
2181874944.0,0.03058764711022377
2182812416.0,0.017013410106301308
2183749888.0,0.00313014118000865
2184687616.0,-0.010036678053438663
2185625088.0,-0.024306003004312515
2186562560.0,-0.037371065467596054
2187500032.0,-0.049980077892541885
2188437504.0,-0.06196342781186104
2189374976.0,-0.07359737902879715
2190312448.0,-0.08423051238059998
2191249920.0,-0.0934862270951271
2192187392.0,-0.10230226814746857
2193125120.0,-0.11064869165420532
2194062592.0,-0.11832381039857864
2195000064.0,-0.1241554245352745
2195937536.0,-0.12928268313407898
2196875008.0,-0.13369858264923096
2197812480.0,-0.13638989627361298
2198749952.0,-0.1382947862148285
2199687424.0,-0.13971272110939026
2200624896.0,-0.1401977390050888
2201562624.0,-0.139434814453125
2202500096.0,-0.1393270194530487
2203437568.0,-0.1370968371629715
2204375040.0,-0.13479693233966827
2205312512.0,-0.13338051736354828
2206249984.0,-0.12935090065002441
2207187456.0,-0.1252124011516571
2208124928.0,-0.12074598670005798
2209062400.0,-0.11584511399269104
2209999872.0,-0.11091446876525879
2210937600.0,-0.10500849038362503
2211875072.0,-0.09810298681259155
2212812544.0,-0.09066562354564667
2213750016.0,-0.08449673652648926
2214687488.0,-0.07586060464382172
2215624960.0,-0.06890877336263657
2216562432.0,-0.05992992967367172
2217499904.0,-0.051370542496442795
2218437376.0,-0.04285898804664612
2219375104.0,-0.03329915180802345
2220312576.0,-0.023684751242399216
2221250048.0,-0.014196057803928852
2222187520.0,-0.005060413386672735
2223124992.0,0.005028553307056427
2224062464.0,0.015212981961667538
2224999936.0,0.0245695598423481
2225937408.0,0.035083331167697906
2226874880.0,0.04526546970009804
2227812608.0,0.055307693779468536
2228750080.0,0.06245623528957367
2229687552.0,0.07035922259092331
2230625024.0,0.07858013361692429
2231562496.0,0.08600091934204102
2232499968.0,0.09223564714193344
2233437440.0,0.09766098111867905
