Frequency (Hz),Measurement
2000000000.0,0.18937906622886658
2000937472.0,0.18075817823410034
2001874944.0,0.17300930619239807
2002812544.0,0.16356347501277924
2003750016.0,0.15400627255439758
2004687488.0,0.1438876986503601
2005624960.0,0.13263709843158722
2006562560.0,0.12122087180614471
2007500032.0,0.10845765471458435
2008437504.0,0.0959988534450531
2009374976.0,0.08273590356111526
2010312448.0,0.06809178739786148
2011250048.0,0.05395874008536339
2012187520.0,0.04023832455277443
2013124992.0,0.02593730017542839
2014062464.0,0.01123236957937479
2015000064.0,-0.00319411838427186
2015937536.0,-0.017115723341703415
2016875008.0,-0.03054509498178959
2017812480.0,-0.04358560964465141
2018749952.0,-0.05659036710858345
2019687552.0,-0.06717682629823685
2020625024.0,-0.07863906025886536
2021562496.0,-0.0878336951136589
2022499968.0,-0.09663305431604385
2023437440.0,-0.10430735349655151
2024375040.0,-0.10969661921262741
2025312512.0,-0.114500030875206
2026249984.0,-0.11736532300710678
2027187456.0,-0.11809231340885162
2028125056.0,-0.11811649799346924
2029062528.0,-0.11653583496809006
2030000000.0,-0.11285869777202606
2030937472.0,-0.10840018838644028
2031874944.0,-0.10174500942230225
2032812544.0,-0.09362175315618515
2033750016.0,-0.08632544428110123
2034687488.0,-0.07474768906831741
2035624960.0,-0.06341101974248886
2036562560.0,-0.05158364772796631
2037500032.0,-0.038589950650930405
2038437504.0,-0.025248298421502113
2039374976.0,-0.011813095770776272
2040312448.0,0.0021300422959029675
2041250048.0,0.016976187005639076
2042187520.0,0.03133833780884743
2043124992.0,0.04558626562356949
2044062464.0,0.059208083897829056
2044999936.0,0.07222556322813034
2045937536.0,0.08504951745271683
2046875008.0,0.09489405900239944
2047812480.0,0.1056085079908371
2048749952.0,0.10324334353208542
2049687552.0,0.11223451048135757
2050625024.0,0.11969703435897827
2051562496.0,0.12492619454860687
2052499968.0,0.12908771634101868
2053437440.0,0.13048087060451508
2054375040.0,0.13090980052947998
2055312512.0,0.12882117927074432
2056249984.0,0.12415462732315063
2057187456.0,0.11781292408704758
2058125056.0,0.10913820564746857
