Frequency (Hz),Measurement
2000000000.0,0.14179465174674988
2000937472.0,0.13509418070316315
2001874944.0,0.13119761645793915
2002812544.0,0.12715597450733185
2003750016.0,0.12260596454143524
2004687488.0,0.11830943822860718
2005624960.0,0.11341051757335663
2006562560.0,0.10857351124286652
2007500032.0,0.10299687832593918
2008437504.0,0.09771500527858734
2009374976.0,0.09242869913578033
2010312448.0,0.08624991029500961
2011250048.0,0.08090335875749588
2012187520.0,0.07530365884304047
2013124992.0,0.06841406971216202
2014062464.0,0.06226262077689171
2015000064.0,0.056737881153821945
2015937536.0,0.05022705718874931
2016875008.0,0.044627316296100616
2017812480.0,0.03939557820558548
2018749952.0,0.034102924168109894
2019687552.0,0.02934921346604824
2020625024.0,0.02475971169769764
2021562496.0,0.020882997661828995
2022499968.0,0.01695253886282444
2023437440.0,0.01373294461518526
2024375040.0,0.011239821091294289
2025312512.0,0.009607990272343159
2026249984.0,0.009023272432386875
2027187456.0,0.008720966055989265
2028125056.0,0.00903207529336214
2029062528.0,0.010137815028429031
2030000000.0,0.01200040988624096
2030937472.0,0.01581045612692833
2031874944.0,0.018616503104567528
2032812544.0,0.023910019546747208
2033750016.0,0.029438231140375137
2034687488.0,0.035086069256067276
2035624960.0,0.04201144725084305
2036562560.0,0.04878224432468414
2037500032.0,0.05595514550805092
2038437504.0,0.06326237320899963
2039374976.0,0.07228296250104904
2040312448.0,0.08056851476430893
2041250048.0,0.08903458714485168
2042187520.0,0.0970071405172348
2043124992.0,0.10442699491977692
2044062464.0,0.11191273480653763
2044999936.0,0.11852523684501648
2045937536.0,0.125411719083786
2046875008.0,0.12955351173877716
2047812480.0,0.1346331089735031
2048749952.0,0.144224613904953
2049687552.0,0.13900519907474518
2050625024.0,0.13347956538200378
2051562496.0,0.1277654469013214
2052499968.0,0.12183400988578796
2053437440.0,0.11494777351617813
2054375040.0,0.10715551674365997
2055312512.0,0.09952056407928467
2056249984.0,0.09234226495027542
2057187456.0,0.084811270236969
2058125056.0,0.07770811021327972
2059062528.0,0.07066455483436584
2060000000.0,0.06334665417671204
2060937472.0,0.05715992674231529
2061874944.0,0.05060883238911629
2062812544.0,0.04418490454554558
2063750016.0,0.03909830376505852
2064687488.0,0.033279646188020706
2065624960.0,0.028447337448596954
2066562560.0,0.0233662910759449
2067500032.0,0.01805705577135086
2068437504.0,0.014673705212771893
2069374976.0,0.010997208766639233
2070312448.0,0.007487538270652294
2071250048.0,0.004362430423498154
2072187520.0,0.0013466165401041508
2073124992.0,-0.0007688338519074023
2074062464.0,-0.003194683464244008
2075000064.0,-0.005619701463729143
2075937536.0,-0.006499835755676031
2076875008.0,-0.0075025856494903564
2077812480.0,-0.007599354721605778
2078749952.0,-0.0077454387210309505
2079687552.0,-0.007503530941903591
2080625024.0,-0.006343141198158264
2081562496.0,-0.0064927274361252785
2082499968.0,-0.0039381831884384155
2083437440.0,-0.0026908123400062323
2084375040.0,-0.00023653355310671031
2085312512.0,0.0024471418000757694
2086249984.0,0.005399732850492001
2087187456.0,0.009049993939697742
2088125056.0,0.013270952738821507
2089062528.0,0.01891111023724079
2090000000.0,0.024278445169329643
2090937472.0,0.030823204666376114
2091874944.0,0.037300389260053635
2092812544.0,0.04445790499448776
2093750016.0,0.052981503307819366
2094687488.0,0.061476610600948334
2095624960.0,0.07261782884597778
2096562560.0,0.08189622312784195
2097500032.0,0.09238959103822708
2098437504.0,0.10328748822212219
2099374976.0,0.1147143617272377
2100312448.0,0.1260048896074295
2101250048.0,0.13943617045879364
2102187520.0,0.15181779861450195
2103124992.0,0.16503693163394928
2104062464.0,0.17869119346141815
2104999936.0,0.19238834083080292
2105937536.0,0.20473048090934753
2106875008.0,0.21836411952972412
2107812480.0,0.23143592476844788
2108749952.0,0.26999858021736145
2109687552.0,0.2793121635913849
2110625024.0,0.2863437235355377
2111562496.0,0.293857216835022
