Frequency (Hz),Measurement
2000000000.0,0.1883331686258316
2000937472.0,0.18083803355693817
2001874944.0,0.17287981510162354
2002812544.0,0.16340994834899902
2003750016.0,0.15319542586803436
2004687488.0,0.14321574568748474
2005624960.0,0.13215692341327667
2006562560.0,0.11979582160711288
2007500032.0,0.10849351435899734
2008437504.0,0.0952698215842247
2009374976.0,0.08149641752243042
2010312448.0,0.0685659870505333
2011250048.0,0.053610190749168396
2012187520.0,0.03847196698188782
2013124992.0,0.025781134143471718
2014062464.0,0.01087800320237875
2015000064.0,-0.0032676567789167166
2015937536.0,-0.017323337495326996
2016875008.0,-0.03139685466885567
2017812480.0,-0.04412940517067909
2018749952.0,-0.0574888251721859
2019687552.0,-0.06853296607732773
2020625024.0,-0.07913213968276978
2021562496.0,-0.08792096376419067
2022499968.0,-0.09673861414194107
2023437440.0,-0.10399265587329865
2024375040.0,-0.11013549566268921
2025312512.0,-0.11509858816862106
2026249984.0,-0.11802896857261658
2027187456.0,-0.11901377886533737
2028125056.0,-0.11868463456630707
2029062528.0,-0.11686068028211594
2030000000.0,-0.11325858533382416
2030937472.0,-0.10866342484951019
2031874944.0,-0.10223032534122467
2032812544.0,-0.09473739564418793
2033750016.0,-0.08518059551715851
2034687488.0,-0.07531127333641052
2035624960.0,-0.06465379893779755
2036562560.0,-0.05307332053780556
2037500032.0,-0.03852484002709389
2038437504.0,-0.02529795654118061
2039374976.0,-0.011544003151357174
2040312448.0,0.00270049343816936
2041250048.0,0.016992591321468353
2042187520.0,0.031411100178956985
2043124992.0,0.044816531240940094
2044062464.0,0.059074461460113525
2044999936.0,0.07186608761548996
2045937536.0,0.08423680812120438
2046875008.0,0.09506798535585403
2047812480.0,0.10599397122859955
2048749952.0,0.1031486913561821
2049687552.0,0.11238475888967514
2050625024.0,0.11877529323101044
2051562496.0,0.1248587816953659
2052499968.0,0.12821367383003235
2053437440.0,0.1301850825548172
2054375040.0,0.13016529381275177
2055312512.0,0.12842302024364471
2056249984.0,0.12377171218395233
2057187456.0,0.11715353280305862
2058125056.0,0.10887078940868378
2059062528.0,0.09890978783369064
2060000000.0,0.087255097925663
2060937472.0,0.07350646704435349
2061874944.0,0.05939789116382599
2062812544.0,0.0425075963139534
2063750016.0,0.026220764964818954
2064687488.0,0.009136205539107323
2065624960.0,-0.008006948977708817
2066562560.0,-0.026130836457014084
2067500032.0,-0.042407553642988205
2068437504.0,-0.059371236711740494
2069374976.0,-0.07446838915348053
2070312448.0,-0.08929912745952606
2071250048.0,-0.10112575441598892
2072187520.0,-0.11235978454351425
2073124992.0,-0.12142163515090942
2074062464.0,-0.12918005883693695
