Frequency (Hz),Measurement
2000000000.0,0.17481033504009247
2000937472.0,0.1665508896112442
2001874944.0,0.15767547488212585
2002812544.0,0.14895771443843842
2003750016.0,0.13941337168216705
2004687488.0,0.12810608744621277
2005624960.0,0.11703085154294968
2006562560.0,0.10509350150823593
2007500032.0,0.0929780825972557
2008437504.0,0.07957456260919571
2009374976.0,0.06699715554714203
2010312448.0,0.05296534672379494
2011250048.0,0.03855013847351074
2012187520.0,0.024751169607043266
2013124992.0,0.009922711178660393
2014062464.0,-0.004880726803094149
2015000064.0,-0.019389813765883446
2015937536.0,-0.0338105708360672
2016875008.0,-0.04729245975613594
2017812480.0,-0.06046658754348755
2018749952.0,-0.07232754677534103
2019687552.0,-0.08433787524700165
2020625024.0,-0.09514773637056351
2021562496.0,-0.1047930046916008
2022499968.0,-0.11330579966306686
2023437440.0,-0.1210240051150322
2024375040.0,-0.12639614939689636
2025312512.0,-0.13065923750400543
2026249984.0,-0.13270989060401917
2027187456.0,-0.1347094625234604
2028125056.0,-0.134754478931427
2029062528.0,-0.13303573429584503
2030000000.0,-0.12889370322227478
2030937472.0,-0.1248466745018959
2031874944.0,-0.11824648082256317
2032812544.0,-0.11055924743413925
2033750016.0,-0.10165718197822571
2034687488.0,-0.09161177277565002
2035624960.0,-0.07981070131063461
2036562560.0,-0.06792545318603516
2037500032.0,-0.05528632923960686
2038437504.0,-0.04108423739671707
2039374976.0,-0.02665150724351406
2040312448.0,-0.013414260931313038
2041250048.0,0.0011945104924961925
2042187520.0,0.015173614025115967
2043124992.0,0.0296180322766304
2044062464.0,0.043562762439250946
2044999936.0,0.056431420147418976
2045937536.0,0.06875018775463104
2046875008.0,0.07901831716299057
2047812480.0,0.09042096138000488
2048749952.0,0.08756773173809052
2049687552.0,0.09582270681858063
2050625024.0,0.10347769409418106
2051562496.0,0.10932021588087082
2052499968.0,0.11283817142248154
2053437440.0,0.11568623036146164
2054375040.0,0.11491464078426361
2055312512.0,0.11282023787498474
2056249984.0,0.1084088683128357
2057187456.0,0.1023484393954277
2058125056.0,0.0942007452249527
2059062528.0,0.08333029597997665
2060000000.0,0.07200309634208679
2060937472.0,0.0581967756152153
2061874944.0,0.042896512895822525
2062812544.0,0.027664346620440483
2063750016.0,0.010504660196602345
2064687488.0,-0.00646499078720808
2065624960.0,-0.023342760279774666
2066562560.0,-0.04147922247648239
2067500032.0,-0.058174844831228256
2068437504.0,-0.07477061450481415
2069374976.0,-0.08955849707126617
2070312448.0,-0.10344155132770538
2071250048.0,-0.1166885495185852
2072187520.0,-0.1283312886953354
2073124992.0,-0.13757458329200745
2074062464.0,-0.14525152742862701
2075000064.0,-0.15045785903930664
2075937536.0,-0.15369005501270294
2076875008.0,-0.15450270473957062
2077812480.0,-0.15404076874256134
2078749952.0,-0.15132452547550201
2079687552.0,-0.1464546173810959
2080625024.0,-0.13988538086414337
2081562496.0,-0.1330164670944214
2082499968.0,-0.12393614649772644
2083437440.0,-0.11354970186948776
2084375040.0,-0.10214295983314514
2085312512.0,-0.08994723111391068
2086249984.0,-0.07858746498823166
