Frequency (Hz),Measurement
2000000000.0,0.18653488159179688
2000937472.0,0.1786901354789734
2001874944.0,0.171397864818573
2002812544.0,0.16160310804843903
2003750016.0,0.15160433948040009
2004687488.0,0.141310453414917
2005624960.0,0.12949414551258087
2006562560.0,0.11777904629707336
2007500032.0,0.10604485124349594
2008437504.0,0.09277963638305664
2009374976.0,0.07973036915063858
2010312448.0,0.06584685295820236
2011250048.0,0.05158873647451401
2012187520.0,0.03776641562581062
2013124992.0,0.024004358798265457
2014062464.0,0.00869991909712553
2015000064.0,-0.005851504392921925
2015937536.0,-0.019902683794498444
2016875008.0,-0.032474126666784286
2017812480.0,-0.04557400569319725
2018749952.0,-0.05937555059790611
2019687552.0,-0.07052010297775269
2020625024.0,-0.08138924837112427
2021562496.0,-0.09076296538114548
2022499968.0,-0.09859021008014679
2023437440.0,-0.10673164576292038
2024375040.0,-0.11230950802564621
2025312512.0,-0.11715926229953766
2026249984.0,-0.11960923671722412
2027187456.0,-0.12010283768177032
2028125056.0,-0.12061485648155212
2029062528.0,-0.118583083152771
2030000000.0,-0.11569199711084366
2030937472.0,-0.11009930819272995
2031874944.0,-0.1043178141117096
2032812544.0,-0.09670957177877426
2033750016.0,-0.08825410157442093
2034687488.0,-0.07785844057798386
2035624960.0,-0.06589502096176147
2036562560.0,-0.05435696244239807
2037500032.0,-0.041340090334415436
2038437504.0,-0.02656870149075985
2039374976.0,-0.013298365287482738
2040312448.0,0.00132334406953305
2041250048.0,0.015555841848254204
2042187520.0,0.029627883806824684
2043124992.0,0.04402882978320122
2044062464.0,0.05731861665844917
2044999936.0,0.07060525566339493
2045937536.0,0.08218764513731003
2046875008.0,0.09392311424016953
2047812480.0,0.10471188277006149
2048749952.0,0.1014123186469078
2049687552.0,0.11095646768808365
2050625024.0,0.1173434779047966
2051562496.0,0.12309600412845612
2052499968.0,0.12709559500217438
2053437440.0,0.12930572032928467
2054375040.0,0.1285821944475174
2055312512.0,0.12732890248298645
2056249984.0,0.12261193990707397
2057187456.0,0.11658264696598053
2058125056.0,0.10795868188142776
2059062528.0,0.09724705666303635
2060000000.0,0.0861334353685379
2060937472.0,0.07215463370084763
2061874944.0,0.05648849159479141
2062812544.0,0.0410209484398365
2063750016.0,0.024709809571504593
2064687488.0,0.007263750769197941
2065624960.0,-0.009378921240568161
2066562560.0,-0.02759637124836445
2067500032.0,-0.04438430815935135
2068437504.0,-0.06074794381856918
2069374976.0,-0.07633044570684433
2070312448.0,-0.09003862738609314
2071250048.0,-0.10258699208498001
2072187520.0,-0.1138932853937149
2073124992.0,-0.12298016250133514
2074062464.0,-0.13031208515167236
2075000064.0,-0.13609768450260162
2075937536.0,-0.14009125530719757
2076875008.0,-0.14033867418766022
2077812480.0,-0.1400686651468277
2078749952.0,-0.1369255781173706
2079687552.0,-0.13332247734069824
2080625024.0,-0.12656448781490326
2081562496.0,-0.11800750344991684
2082499968.0,-0.1088898703455925
2083437440.0,-0.09855640679597855
2084375040.0,-0.08801786601543427
2085312512.0,-0.07539258897304535
2086249984.0,-0.0627337172627449
2087187456.0,-0.049994297325611115
2088125056.0,-0.03873450681567192
2089062528.0,-0.026129083707928658
2090000000.0,-0.01494370773434639
2090937472.0,-0.0033804532140493393
2091874944.0,0.006676236167550087
2092812544.0,0.016011016443371773
2093750016.0,0.02468758448958397
2094687488.0,0.032211434096097946
2095624960.0,0.03918294236063957
2096562560.0,0.04589845985174179
2097500032.0,0.05188889428973198
2098437504.0,0.056713659316301346
2099374976.0,0.061333976686000824
2100312448.0,0.06600624322891235
2101250048.0,0.06969372928142548
2102187520.0,0.07425656169652939
2103124992.0,0.07855995744466782
2104062464.0,0.08284610509872437
2104999936.0,0.08757138252258301
2105937536.0,0.09180966764688492
2106875008.0,0.09696649760007858
2107812480.0,0.10138995200395584
2108749952.0,0.13193416595458984
2109687552.0,0.13741230964660645
2110625024.0,0.1427561342716217
2111562496.0,0.14777588844299316
2112499968.0,0.1520218402147293
2113437440.0,0.15365783870220184
2114375040.0,0.15559227764606476
2115312512.0,0.15569297969341278
2116249984.0,0.1548309624195099
2117187456.0,0.15248994529247284
2118125056.0,0.14900626242160797
2119062528.0,0.14516222476959229
2120000000.0,0.13901732861995697
2120937472.0,0.13176369667053223
