Frequency (Hz),Measurement
2000000000.0,0.14270921051502228
2000937472.0,0.13591668009757996
2001874944.0,0.13141970336437225
2002812544.0,0.12750253081321716
2003750016.0,0.12275978177785873
2004687488.0,0.1189235970377922
2005624960.0,0.11430473625659943
2006562560.0,0.10917723923921585
2007500032.0,0.10412602871656418
2008437504.0,0.09868969768285751
2009374976.0,0.09448260068893433
2010312448.0,0.08732455223798752
2011250048.0,0.08122246712446213
2012187520.0,0.07604431360960007
2013124992.0,0.0698680579662323
2014062464.0,0.06383399665355682
2015000064.0,0.05815352126955986
2015937536.0,0.05137382075190544
2016875008.0,0.0459921732544899
2017812480.0,0.04049717262387276
2018749952.0,0.03501686453819275
2019687552.0,0.030628379434347153
2020625024.0,0.025604471564292908
2021562496.0,0.021146779879927635
2022499968.0,0.01831185445189476
2023437440.0,0.014813797548413277
2024375040.0,0.01237402018159628
2025312512.0,0.01050562597811222
2026249984.0,0.009210069663822651
2027187456.0,0.009616773575544357
2028125056.0,0.010048129595816135
2029062528.0,0.011619731783866882
2030000000.0,0.01321124192327261
2030937472.0,0.016243914142251015
2031874944.0,0.019762752577662468
2032812544.0,0.025042453780770302
2033750016.0,0.02941998839378357
2034687488.0,0.03537909314036369
2035624960.0,0.04172845557332039
2036562560.0,0.04965707287192345
2037500032.0,0.056830618530511856
2038437504.0,0.06563222408294678
2039374976.0,0.07340019941329956
2040312448.0,0.0815129429101944
2041250048.0,0.09023090451955795
2042187520.0,0.0978408008813858
2043124992.0,0.10618813335895538
2044062464.0,0.11285765469074249
2044999936.0,0.12021248042583466
2045937536.0,0.12684376537799835
2046875008.0,0.13099972903728485
2047812480.0,0.1359543353319168
2048749952.0,0.14541985094547272
2049687552.0,0.14024771749973297
2050625024.0,0.1342618763446808
2051562496.0,0.1292661428451538
2052499968.0,0.12265566736459732
2053437440.0,0.11540208756923676
2054375040.0,0.10889687389135361
2055312512.0,0.10140378028154373
2056249984.0,0.09473975747823715
2057187456.0,0.08638561517000198
2058125056.0,0.07922350615262985
2059062528.0,0.0721273124217987
2060000000.0,0.0645267590880394
2060937472.0,0.058559440076351166
2061874944.0,0.05258340388536453
2062812544.0,0.046155624091625214
2063750016.0,0.04006289690732956
2064687488.0,0.0344093032181263
2065624960.0,0.029978662729263306
2066562560.0,0.024311143904924393
2067500032.0,0.020546166226267815
2068437504.0,0.015582400374114513
2069374976.0,0.011813439428806305
2070312448.0,0.008958176709711552
2071250048.0,0.005710842553526163
2072187520.0,0.0032578259706497192
2073124992.0,0.0009004853200167418
2074062464.0,-0.0011257496662437916
2075000064.0,-0.0030473447404801846
2075937536.0,-0.0038969360757619143
2076875008.0,-0.005883605685085058
2077812480.0,-0.005824507679790258
2078749952.0,-0.005989511031657457
2079687552.0,-0.006846994627267122
2080625024.0,-0.005847162567079067
2081562496.0,-0.005065940786153078
2082499968.0,-0.0034110932610929012
2083437440.0,-0.0018110419623553753
2084375040.0,0.0007640781695954502
2085312512.0,0.0034739519469439983
2086249984.0,0.007305650506168604
2087187456.0,0.01174238696694374
2088125056.0,0.01585904322564602
2089062528.0,0.021189618855714798
2090000000.0,0.02607748471200466
2090937472.0,0.03259013965725899
2091874944.0,0.03951616585254669
2092812544.0,0.04731513559818268
2093750016.0,0.05496712401509285
2094687488.0,0.06360415369272232
2095624960.0,0.0729113295674324
2096562560.0,0.08350221812725067
2097500032.0,0.09299702197313309
2098437504.0,0.10446882247924805
2099374976.0,0.11579414457082748
2100312448.0,0.12820757925510406
2101250048.0,0.14054690301418304
2102187520.0,0.15285450220108032
2103124992.0,0.16593584418296814
2104062464.0,0.1805378496646881
2104999936.0,0.1938425898551941
2105937536.0,0.20776931941509247
2106875008.0,0.22041897475719452
2107812480.0,0.2329845279455185
2108749952.0,0.27166813611984253
2109687552.0,0.2804672122001648
2110625024.0,0.2882190942764282
2111562496.0,0.29452985525131226
2112499968.0,0.29991838335990906
2113437440.0,0.3056177496910095
2114375040.0,0.30835458636283875
2115312512.0,0.30832263827323914
2116249984.0,0.3068526089191437
2117187456.0,0.30274245142936707
2118125056.0,0.2962760925292969
2119062528.0,0.2870190441608429
2120000000.0,0.27444595098495483
2120937472.0,0.25905150175094604
2121874944.0,0.2408120036125183
2122812544.0,0.2190123349428177
2123750016.0,0.19634826481342316
2124687488.0,0.172223299741745
2125624960.0,0.14553818106651306
2126562560.0,0.1185557171702385
2127500032.0,0.09072671830654144
2128437504.0,0.0627378299832344
2129374976.0,0.037311188876628876
2130312448.0,0.011313795112073421
2131250048.0,-0.013438178226351738
2132187520.0,-0.035485439002513885
2133124992.0,-0.05505925789475441
2134062464.0,-0.07318361848592758
2135000064.0,-0.08828919380903244
2135937536.0,-0.09992764890193939
2136875008.0,-0.10895287990570068
2137812480.0,-0.11561406403779984
2138749952.0,-0.11911486089229584
2139687552.0,-0.12024541199207306
2140625024.0,-0.11842316389083862
2141562496.0,-0.11424015462398529
2142499968.0,-0.10791992396116257
2143437440.0,-0.09846561402082443
2144375040.0,-0.08846843242645264
2145312512.0,-0.07690571248531342
2146249984.0,-0.062450189143419266
2147187456.0,-0.04987610504031181
2148124928.0,-0.03477199003100395
2149062400.0,-0.020341336727142334
2150000128.0,-0.0060312096029520035
2150937600.0,0.008205616846680641
2151875072.0,0.022885803133249283
2152812544.0,0.03752700239419937
2153750016.0,0.05173654854297638
2154687488.0,0.06323131918907166
2155624960.0,0.07546009868383408
2156562432.0,0.08649984002113342
2157499904.0,0.09815336763858795
2158437376.0,0.10826872289180756
2159375104.0,0.11800100654363632
2160312576.0,0.1271442025899887
2161250048.0,0.13613080978393555
2162187520.0,0.14515052735805511
2163124992.0,0.15380851924419403
2164062464.0,0.16271069645881653
2164999936.0,0.17108076810836792
2165937408.0,0.17926207184791565
2166874880.0,0.18805810809135437
2167812608.0,0.19577358663082123
2168750080.0,0.22102363407611847
2169687552.0,0.23267777264118195
2170625024.0,0.24432224035263062
2171562496.0,0.2551674544811249
2172499968.0,0.2657766342163086
2173437440.0,0.27492213249206543
2174374912.0,0.2838255763053894
2175312384.0,0.2913689911365509
2176250112.0,0.29845336079597473
2177187584.0,0.30330365896224976
2178125056.0,0.3067789673805237
2179062528.0,0.3083249628543854
2180000000.0,0.3078942894935608
2180937472.0,0.3060764670372009
2181874944.0,0.3021044433116913
2182812416.0,0.2964196801185608
2183749888.0,0.28722473978996277
2184687616.0,0.27669045329093933
2185625088.0,0.2644171416759491
2186562560.0,0.24930278956890106
2187500032.0,0.23367387056350708
2188437504.0,0.2163916528224945
2189374976.0,0.19761407375335693
2190312448.0,0.17804153263568878
2191249920.0,0.1582525372505188
2192187392.0,0.13746938109397888
2193125120.0,0.11548598110675812
2194062592.0,0.09461265802383423
2195000064.0,0.07347548753023148
2195937536.0,0.0534844696521759
2196875008.0,0.03494448587298393
2197812480.0,0.01690700091421604
2198749952.0,6.813601066824049e-05
2199687424.0,-0.014373600482940674
2200624896.0,-0.02749614790081978
2201562624.0,-0.03864860534667969
2202500096.0,-0.046634603291749954
2203437568.0,-0.053855519741773605
