Frequency (Hz),Measurement
2000000000.0,0.1422521471977234
2000937472.0,0.1358049362897873
2001874944.0,0.13260506093502045
2002812544.0,0.12810532748699188
2003750016.0,0.12441490590572357
2004687488.0,0.11994437128305435
2005624960.0,0.11519057303667068
2006562560.0,0.11007248610258102
2007500032.0,0.10490958392620087
2008437504.0,0.10030928254127502
2009374976.0,0.09399926662445068
2010312448.0,0.08839556574821472
2011250048.0,0.08265095204114914
2012187520.0,0.07650694251060486
2013124992.0,0.06994786858558655
2014062464.0,0.06372302025556564
2015000064.0,0.05805443227291107
2015937536.0,0.05174781382083893
2016875008.0,0.045640408992767334
2017812480.0,0.04014589637517929
2018749952.0,0.035226691514253616
2019687552.0,0.03031042590737343
2020625024.0,0.02567306160926819
2021562496.0,0.021270232275128365
2022499968.0,0.018072856590151787
2023437440.0,0.015260640531778336
2024375040.0,0.013051890768110752
2025312512.0,0.011106138117611408
2026249984.0,0.0100968973711133
2027187456.0,0.010264848358929157
2028125056.0,0.010951828211545944
2029062528.0,0.011053518392145634
2030000000.0,0.014992143958806992
2030937472.0,0.016855420544743538
2031874944.0,0.021259937435388565
2032812544.0,0.025230037048459053
2033750016.0,0.030335010960698128
2034687488.0,0.036408837884664536
2035624960.0,0.042869679629802704
2036562560.0,0.049736373126506805
2037500032.0,0.05749458447098732
2038437504.0,0.0647284984588623
2039374976.0,0.07364185154438019
2040312448.0,0.08179272711277008
2041250048.0,0.09068787097930908
2042187520.0,0.09878168255090714
2043124992.0,0.10626821219921112
2044062464.0,0.11506763100624084
2044999936.0,0.12109558284282684
2045937536.0,0.1275472790002823
2046875008.0,0.13184936344623566
2047812480.0,0.13561013340950012
2048749952.0,0.1458154022693634
2049687552.0,0.14051435887813568
2050625024.0,0.1352318972349167
2051562496.0,0.12924593687057495
2052499968.0,0.1227182149887085
2053437440.0,0.11627820134162903
2054375040.0,0.10885603725910187
2055312512.0,0.10189323872327805
2056249984.0,0.09436233341693878
2057187456.0,0.0869574099779129
2058125056.0,0.07959658652544022
2059062528.0,0.07295436412096024
2060000000.0,0.06542371958494186
2060937472.0,0.05891449376940727
2061874944.0,0.0522671602666378
2062812544.0,0.04634671285748482
2063750016.0,0.040671367198228836
2064687488.0,0.034974146634340286
2065624960.0,0.030359843745827675
2066562560.0,0.025063732638955116
2067500032.0,0.02050403691828251
2068437504.0,0.017059659585356712
2069374976.0,0.013474417850375175
2070312448.0,0.009273815900087357
2071250048.0,0.0062749627977609634
2072187520.0,0.003523044055327773
2073124992.0,0.0011203838512301445
2074062464.0,-0.0007161099347285926
2075000064.0,-0.0027754835318773985
2075937536.0,-0.0038826141972094774
2076875008.0,-0.005121931433677673
2077812480.0,-0.005745945498347282
2078749952.0,-0.006120325997471809
2079687552.0,-0.005518410354852676
2080625024.0,-0.005454391706734896
2081562496.0,-0.004835330881178379
2082499968.0,-0.0029645939357578754
2083437440.0,-0.0011746931122615933
2084375040.0,0.0015583167551085353
2085312512.0,0.004230684135109186
2086249984.0,0.0077560460194945335
2087187456.0,0.011657128110527992
2088125056.0,0.01569037139415741
2089062528.0,0.0208006389439106
2090000000.0,0.02647361531853676
2090937472.0,0.03253626823425293
2091874944.0,0.03973590210080147
2092812544.0,0.047325894236564636
2093750016.0,0.055207911878824234
2094687488.0,0.06373730301856995
2095624960.0,0.07331289350986481
2096562560.0,0.08323810249567032
2097500032.0,0.09355383366346359
2098437504.0,0.1045176163315773
2099374976.0,0.1161440908908844
2100312448.0,0.12889236211776733
2101250048.0,0.1407884657382965
2102187520.0,0.1542147845029831
2103124992.0,0.16690734028816223
2104062464.0,0.18019555509090424
2104999936.0,0.19416899979114532
2105937536.0,0.20648249983787537
2106875008.0,0.2200189232826233
2107812480.0,0.2330586314201355
2108749952.0,0.2722868323326111
2109687552.0,0.2798003852367401
2110625024.0,0.28860074281692505
2111562496.0,0.2949717938899994
2112499968.0,0.3014182448387146
2113437440.0,0.30646899342536926
2114375040.0,0.30815136432647705
2115312512.0,0.30939215421676636
2116249984.0,0.3080461025238037
2117187456.0,0.30374324321746826
2118125056.0,0.29670628905296326
2119062528.0,0.287619024515152
2120000000.0,0.2751622796058655
2120937472.0,0.2593611478805542
2121874944.0,0.2400437891483307
2122812544.0,0.22007159888744354
2123750016.0,0.19708849489688873
2124687488.0,0.17216341197490692
2125624960.0,0.14575913548469543
2126562560.0,0.11879271268844604
2127500032.0,0.09180011600255966
2128437504.0,0.06500481814146042
2129374976.0,0.03795723617076874
2130312448.0,0.01194160059094429
2131250048.0,-0.011339699849486351
2132187520.0,-0.034074220806360245
2133124992.0,-0.05435701459646225
2134062464.0,-0.07110504060983658
2135000064.0,-0.08723874390125275
2135937536.0,-0.09912028163671494
2136875008.0,-0.10846977680921555
2137812480.0,-0.11538732796907425
2138749952.0,-0.11890869587659836
2139687552.0,-0.11943060159683228
2140625024.0,-0.11794446408748627
2141562496.0,-0.11366944760084152
2142499968.0,-0.10731258988380432
2143437440.0,-0.09800253808498383
2144375040.0,-0.08775738626718521
2145312512.0,-0.07601099461317062
2146249984.0,-0.06339754164218903
2147187456.0,-0.04914645850658417
2148124928.0,-0.03524760901927948
2149062400.0,-0.021108292043209076
2150000128.0,-0.005868880078196526
2150937600.0,0.008697638288140297
2151875072.0,0.022437449544668198
2152812544.0,0.03697855398058891
2153750016.0,0.05070575326681137
2154687488.0,0.06350953131914139
2155624960.0,0.07561681419610977
2156562432.0,0.08702119439840317
2157499904.0,0.0981951579451561
2158437376.0,0.10895474255084991
2159375104.0,0.11857649683952332
2160312576.0,0.12800371646881104
2161250048.0,0.1372864693403244
2162187520.0,0.1454412341117859
2163124992.0,0.155053049325943
2164062464.0,0.16353432834148407
2164999936.0,0.1723930686712265
2165937408.0,0.18002676963806152
2166874880.0,0.18884852528572083
2167812608.0,0.1970052570104599
2168750080.0,0.2217535376548767
2169687552.0,0.2333340048789978
2170625024.0,0.24476175010204315
2171562496.0,0.2551804780960083
2172499968.0,0.2656242251396179
2173437440.0,0.27571818232536316
2174374912.0,0.2843058109283447
2175312384.0,0.29198378324508667
2176250112.0,0.298824280500412
2177187584.0,0.3036985397338867
2178125056.0,0.3073858618736267
2179062528.0,0.30907121300697327
2180000000.0,0.30930835008621216
2180937472.0,0.30657848715782166
2181874944.0,0.3026293218135834
2182812416.0,0.2970137894153595
2183749888.0,0.28893324732780457
2184687616.0,0.2783501148223877
2185625088.0,0.2658814489841461
2186562560.0,0.2508063018321991
2187500032.0,0.23513352870941162
2188437504.0,0.21778558194637299
2189374976.0,0.1989305466413498
2190312448.0,0.1796461045742035
2191249920.0,0.1586831659078598
2192187392.0,0.13775432109832764
2193125120.0,0.11677729338407516
2194062592.0,0.09585536271333694
2195000064.0,0.07436338812112808
2195937536.0,0.05522361025214195
2196875008.0,0.035010237246751785
2197812480.0,0.016983168199658394
2198749952.0,0.000719444069545716
2199687424.0,-0.013485883362591267
2200624896.0,-0.027002494782209396
2201562624.0,-0.03819318115711212
2202500096.0,-0.04676846042275429
2203437568.0,-0.05288388952612877
2204375040.0,-0.05742524191737175
2205312512.0,-0.060306936502456665
2206249984.0,-0.06014270335435867
2207187456.0,-0.05703458935022354
2208124928.0,-0.05254081264138222
2209062400.0,-0.04542473703622818
2209999872.0,-0.036456070840358734
2210937600.0,-0.02640661597251892
2211875072.0,-0.013605617918074131
2212812544.0,-0.0001849596155807376
2213750016.0,0.014274938963353634
2214687488.0,0.030079003423452377
2215624960.0,0.04650137200951576
2216562432.0,0.06372985243797302
2217499904.0,0.08051996678113937
2218437376.0,0.09814927726984024
2219375104.0,0.11542355269193649
2220312576.0,0.13222859799861908
2221250048.0,0.14873144030570984
2222187520.0,0.16490264236927032
2223124992.0,0.17837738990783691
2224062464.0,0.1918131560087204
2224999936.0,0.20352278649806976
2225937408.0,0.21462379395961761
2226874880.0,0.22267025709152222
2227812608.0,0.23030348122119904
2228750080.0,0.20207098126411438
2229687552.0,0.20855282247066498
2230625024.0,0.21327704191207886
2231562496.0,0.2166290581226349
2232499968.0,0.22056575119495392
2233437440.0,0.22038161754608154
2234374912.0,0.21972109377384186
2235312384.0,0.21608170866966248
2236250112.0,0.21097713708877563
2237187584.0,0.20418837666511536
2238125056.0,0.19494399428367615
2239062528.0,0.18329216539859772
2240000000.0,0.17013274133205414
2240937472.0,0.15534855425357819
2241874944.0,0.1381455957889557
2242812416.0,0.12056051939725876
2243749888.0,0.10145430266857147
2244687616.0,0.0806310772895813
2245625088.0,0.060407064855098724
2246562560.0,0.04007739573717117
2247500032.0,0.019232915714383125
2248437504.0,-0.001428743707947433
2249374976.0,-0.02039501816034317
2250312448.0,-0.03862695395946503
2251249920.0,-0.05552547425031662
2252187392.0,-0.070856474339962
2253125120.0,-0.08382934331893921
2254062592.0,-0.09539755433797836
2255000064.0,-0.10420607030391693
2255937536.0,-0.11080276221036911
2256875008.0,-0.1141505092382431
2257812480.0,-0.11571326851844788
2258749952.0,-0.11488001048564911
2259687424.0,-0.11177116632461548
2260624896.0,-0.10626400262117386
2261562624.0,-0.0987299308180809
2262500096.0,-0.08943382650613785
2263437568.0,-0.07780206948518753
2264375040.0,-0.06505414843559265
2265312512.0,-0.05112827569246292
2266249984.0,-0.03626077249646187
2267187456.0,-0.019598770886659622
2268124928.0,-0.00309663824737072
2269062400.0,0.013965529389679432
2270000128.0,0.03208661824464798
2270937600.0,0.049205146729946136
2271875072.0,0.06636765599250793
2272812544.0,0.08364302664995193
2273750016.0,0.10023503750562668
2274687488.0,0.11592057347297668
2275624960.0,0.13127486407756805
2276562432.0,0.14630955457687378
2277499904.0,0.1598420888185501
2278437376.0,0.17240862548351288
2279375104.0,0.18321652710437775
2280312576.0,0.19373922049999237
2281250048.0,0.2040519267320633
2282187520.0,0.2125779241323471
2283124992.0,0.2196510136127472
2284062464.0,0.22672338783740997
2284999936.0,0.23288953304290771
2285937408.0,0.23798570036888123
2286874880.0,0.24299977719783783
2287812608.0,0.24710573256015778
2288750080.0,0.2588491439819336
2289687552.0,0.26728343963623047
2290625024.0,0.2747627794742584
2291562496.0,0.2822326123714447
2292499968.0,0.28959447145462036
2293437440.0,0.2970542311668396
2294374912.0,0.304259330034256
2295312384.0,0.3088504672050476
2296250112.0,0.31307452917099
2297187584.0,0.31760725378990173
2298125056.0,0.31897446513175964
2299062528.0,0.3194669783115387
2300000000.0,0.3182761073112488
2300937472.0,0.31442269682884216
2301874944.0,0.30775657296180725
2302812416.0,0.2993532717227936
2303749888.0,0.2881404757499695
2304687616.0,0.2740371525287628
2305625088.0,0.25781014561653137
2306562560.0,0.23849596083164215
2307500032.0,0.21673500537872314
2308437504.0,0.1933438628911972
2309374976.0,0.1683163046836853
2310312448.0,0.14118768274784088
2311249920.0,0.11268939077854156
2312187392.0,0.08404861390590668
2313125120.0,0.0545261986553669
2314062592.0,0.025161871686577797
2315000064.0,-0.002724300604313612
2315937536.0,-0.02999645471572876
2316875008.0,-0.05577589571475983
2317812480.0,-0.07895881682634354
2318749952.0,-0.10190628468990326
2319687424.0,-0.1207687258720398
2320624896.0,-0.13876023888587952
2321562624.0,-0.15297262370586395
2322500096.0,-0.16510015726089478
2323437568.0,-0.175738126039505
2324375040.0,-0.18277283012866974
2325312512.0,-0.18862619996070862
2326249984.0,-0.19278566539287567
2327187456.0,-0.19486860930919647
2328124928.0,-0.1943841129541397
2329062400.0,-0.19272243976593018
2329999872.0,-0.18923555314540863
2330937600.0,-0.18430937826633453
