Frequency (Hz),Measurement
2000000000.0,0.1850547194480896
2000937472.0,0.17646607756614685
2001874944.0,0.16762478649616241
2002812544.0,0.15820541977882385
2003750016.0,0.14929832518100739
2004687488.0,0.13910971581935883
2005624960.0,0.1274515688419342
2006562560.0,0.11523624509572983
2007500032.0,0.10343585163354874
2008437504.0,0.09003975987434387
2009374976.0,0.07710941880941391
2010312448.0,0.06295095384120941
2011250048.0,0.0491388775408268
2012187520.0,0.0341600701212883
2013124992.0,0.02082723006606102
2014062464.0,0.006174312438815832
2015000064.0,-0.008369463495910168
2015937536.0,-0.022251596674323082
2016875008.0,-0.0352192260324955
2017812480.0,-0.04876461997628212
2018749952.0,-0.0606963112950325
2019687552.0,-0.07233276963233948
2020625024.0,-0.08284341543912888
2021562496.0,-0.09370718151330948
2022499968.0,-0.10122263431549072
2023437440.0,-0.1082901880145073
2024375040.0,-0.11445575952529907
2025312512.0,-0.11904125660657883
2026249984.0,-0.12236860394477844
2027187456.0,-0.12331452965736389
2028125056.0,-0.12297160178422928
2029062528.0,-0.12223713099956512
2030000000.0,-0.1178322285413742
2030937472.0,-0.11252302676439285
2031874944.0,-0.10573148727416992
2032812544.0,-0.0985734760761261
2033750016.0,-0.08947522938251495
2034687488.0,-0.07920502871274948
2035624960.0,-0.06857786327600479
2036562560.0,-0.05608930066227913
2037500032.0,-0.043985843658447266
2038437504.0,-0.02937067300081253
2039374976.0,-0.0154240308329463
2040312448.0,-0.0018523730104789138
2041250048.0,0.012620378285646439
2042187520.0,0.027312185615301132
2043124992.0,0.04075348749756813
2044062464.0,0.05411980301141739
2044999936.0,0.06733401119709015
2045937536.0,0.07984022796154022
2046875008.0,0.09103427082300186
2047812480.0,0.1007569283246994
2048749952.0,0.09932888299226761
2049687552.0,0.10787761956453323
2050625024.0,0.11542685329914093
2051562496.0,0.12107640504837036
2052499968.0,0.12480051070451736
2053437440.0,0.12649890780448914
2054375040.0,0.1263149529695511
2055312512.0,0.12427638471126556
2056249984.0,0.12030218541622162
2057187456.0,0.1140466034412384
2058125056.0,0.1054895743727684
2059062528.0,0.09484636783599854
2060000000.0,0.08327151834964752
2060937472.0,0.06939132511615753
2061874944.0,0.0546315535902977
2062812544.0,0.03851258382201195
2063750016.0,0.021520020440220833
2064687488.0,0.0040353513322770596
2065624960.0,-0.013607881963253021
2066562560.0,-0.030247382819652557
2067500032.0,-0.047566793859004974
2068437504.0,-0.06387094408273697
2069374976.0,-0.0793018564581871
2070312448.0,-0.09370511770248413
2071250048.0,-0.10617014020681381
2072187520.0,-0.11708561331033707
2073124992.0,-0.12574370205402374
2074062464.0,-0.13380585610866547
2075000064.0,-0.13984593749046326
2075937536.0,-0.14243249595165253
2076875008.0,-0.1439029574394226
2077812480.0,-0.14388014376163483
2078749952.0,-0.13993681967258453
2079687552.0,-0.13584734499454498
2080625024.0,-0.12913700938224792
2081562496.0,-0.12111365050077438
2082499968.0,-0.11262745410203934
2083437440.0,-0.10210171341896057
2084375040.0,-0.09030351042747498
2085312512.0,-0.0786101296544075
2086249984.0,-0.06615318357944489
2087187456.0,-0.054372597485780716
2088125056.0,-0.04180912300944328
2089062528.0,-0.029960453510284424
2090000000.0,-0.018908949568867683
2090937472.0,-0.007137747015804052
2091874944.0,0.0032831639982759953
2092812544.0,0.012931117787957191
2093750016.0,0.021532457321882248
2094687488.0,0.030016185715794563
2095624960.0,0.03696957975625992
2096562560.0,0.04277271032333374
2097500032.0,0.0489315539598465
2098437504.0,0.05383114516735077
2099374976.0,0.05856678634881973
2100312448.0,0.06257661432027817
2101250048.0,0.06655990332365036
2102187520.0,0.0703190490603447
2103124992.0,0.07539286464452744
2104062464.0,0.07975360006093979
2104999936.0,0.08439451456069946
2105937536.0,0.08838403224945068
2106875008.0,0.0929986760020256
2107812480.0,0.0972742959856987
2108749952.0,0.12836888432502747
2109687552.0,0.13433508574962616
2110625024.0,0.13986577093601227
2111562496.0,0.14422906935214996
2112499968.0,0.14761510491371155
2113437440.0,0.15088079869747162
2114375040.0,0.15241479873657227
2115312512.0,0.15358157455921173
2116249984.0,0.15219707787036896
2117187456.0,0.1502368152141571
2118125056.0,0.1463918536901474
2119062528.0,0.14209036529064178
2120000000.0,0.13633792102336884
2120937472.0,0.12835834920406342
2121874944.0,0.11984323710203171
2122812544.0,0.11058101803064346
2123750016.0,0.10023565590381622
2124687488.0,0.08864793181419373
2125624960.0,0.07680763304233551
2126562560.0,0.06488906592130661
2127500032.0,0.05204863101243973
2128437504.0,0.038574229925870895
2129374976.0,0.025269456207752228
2130312448.0,0.012059120461344719
2131250048.0,-0.0014724400825798512
2132187520.0,-0.01529962569475174
2133124992.0,-0.02609502524137497
2134062464.0,-0.03761911019682884
2135000064.0,-0.047442659735679626
2135937536.0,-0.05624208599328995
2136875008.0,-0.06352990120649338
2137812480.0,-0.07059924304485321
2138749952.0,-0.07628569006919861
2139687552.0,-0.07957372814416885
2140625024.0,-0.08190596103668213
2141562496.0,-0.0825207531452179
2142499968.0,-0.0828193724155426
2143437440.0,-0.08147364109754562
2144375040.0,-0.07782437652349472
2145312512.0,-0.07302039116621017
2146249984.0,-0.06763643026351929
2147187456.0,-0.061962757259607315
2148124928.0,-0.053939029574394226
2149062400.0,-0.046025313436985016
2150000128.0,-0.03695613890886307
2150937600.0,-0.028643149882555008
2151875072.0,-0.018845343962311745
2152812544.0,-0.008917742408812046
2153750016.0,-0.00019648422312457114
2154687488.0,0.009086353704333305
2155624960.0,0.018079401925206184
2156562432.0,0.026553036645054817
2157499904.0,0.03488348796963692
2158437376.0,0.042772870510816574
