Frequency (Hz),Measurement
2000000000.0,0.1857031136751175
2000937472.0,0.17790886759757996
2001874944.0,0.16904209554195404
2002812544.0,0.1600722223520279
2003750016.0,0.15044766664505005
2004687488.0,0.1394726037979126
2005624960.0,0.12854620814323425
2006562560.0,0.11729568988084793
2007500032.0,0.104491226375103
2008437504.0,0.09203306585550308
2009374976.0,0.07982154935598373
2010312448.0,0.06608708947896957
2011250048.0,0.05162782594561577
2012187520.0,0.03693455830216408
2013124992.0,0.022074714303016663
2014062464.0,0.008325615897774696
2015000064.0,-0.005444235634058714
2015937536.0,-0.019117169082164764
2016875008.0,-0.03306151553988457
2017812480.0,-0.046527422964572906
2018749952.0,-0.0589083768427372
2019687552.0,-0.07017026841640472
2020625024.0,-0.08103109151124954
2021562496.0,-0.09103637933731079
2022499968.0,-0.098295196890831
2023437440.0,-0.10636046528816223
2024375040.0,-0.11144109815359116
2025312512.0,-0.11654174327850342
2026249984.0,-0.11968620866537094
2027187456.0,-0.11992179602384567
2028125056.0,-0.1200001984834671
2029062528.0,-0.11853861063718796
2030000000.0,-0.11449854075908661
2030937472.0,-0.10974612832069397
2031874944.0,-0.10393743216991425
2032812544.0,-0.0961727723479271
2033750016.0,-0.08752097934484482
2034687488.0,-0.07589705288410187
2035624960.0,-0.06602901220321655
2036562560.0,-0.053340982645750046
2037500032.0,-0.0392959900200367
2038437504.0,-0.026791151612997055
2039374976.0,-0.012369789183139801
2040312448.0,0.0019105470273643732
2041250048.0,0.01626831851899624
2042187520.0,0.03067925199866295
2043124992.0,0.04471273347735405
2044062464.0,0.057463597506284714
2044999936.0,0.07105930149555206
2045937536.0,0.08292800188064575
2046875008.0,0.09454850107431412
2047812480.0,0.10456152260303497
2048749952.0,0.10163180530071259
2049687552.0,0.1103721410036087
2050625024.0,0.11726880818605423
2051562496.0,0.1226450502872467
2052499968.0,0.1260475218296051
2053437440.0,0.12852248549461365
2054375040.0,0.12795604765415192
2055312512.0,0.12636923789978027
2056249984.0,0.1209665909409523
2057187456.0,0.11535222083330154
2058125056.0,0.10643821209669113
2059062528.0,0.0962434709072113
2060000000.0,0.08442395180463791
2060937472.0,0.07123422622680664
2061874944.0,0.05561653524637222
2062812544.0,0.03915436565876007
2063750016.0,0.022794798016548157
2064687488.0,0.005094872787594795
2065624960.0,-0.012911612167954445
2066562560.0,-0.029662730172276497
2067500032.0,-0.04643930122256279
2068437504.0,-0.0625881552696228
2069374976.0,-0.07869105786085129
2070312448.0,-0.09196025878190994
2071250048.0,-0.10510137677192688
2072187520.0,-0.11568049341440201
2073124992.0,-0.1246897503733635
2074062464.0,-0.132131889462471
2075000064.0,-0.13739952445030212
2075937536.0,-0.1408688724040985
2076875008.0,-0.14230909943580627
2077812480.0,-0.1422240138053894
2078749952.0,-0.13889504969120026
2079687552.0,-0.1343768686056137
2080625024.0,-0.1277354657649994
2081562496.0,-0.11984408646821976
2082499968.0,-0.11050953716039658
2083437440.0,-0.10060808062553406
2084375040.0,-0.08857720345258713
2085312512.0,-0.07630013674497604
2086249984.0,-0.06468667834997177
2087187456.0,-0.05225687101483345
2088125056.0,-0.03971296176314354
2089062528.0,-0.02826865017414093
2090000000.0,-0.01598041132092476
2090937472.0,-0.004503951407968998
2091874944.0,0.00535855907946825
2092812544.0,0.015206141397356987
2093750016.0,0.02380231022834778
2094687488.0,0.03247344121336937
2095624960.0,0.03947259858250618
2096562560.0,0.045988019555807114
2097500032.0,0.051506709307432175
2098437504.0,0.05666013062000275
2099374976.0,0.06142916530370712
2100312448.0,0.06646447628736496
2101250048.0,0.07120829075574875
2102187520.0,0.07442691177129745
2103124992.0,0.0791650339961052
2104062464.0,0.08364222943782806
2104999936.0,0.08821322023868561
2105937536.0,0.09169380366802216
2106875008.0,0.09670877456665039
2107812480.0,0.10136651992797852
2108749952.0,0.131816104054451
2109687552.0,0.13825084269046783
2110625024.0,0.14362461864948273
2111562496.0,0.147940531373024
2112499968.0,0.15151256322860718
2113437440.0,0.1541883647441864
2114375040.0,0.15571828186511993
2115312512.0,0.15674005448818207
2116249984.0,0.15571200847625732
2117187456.0,0.15385155379772186
2118125056.0,0.14989905059337616
2119062528.0,0.14570049941539764
2120000000.0,0.1393430531024933
2120937472.0,0.13153831660747528
2121874944.0,0.12226789444684982
2122812544.0,0.11398237198591232
2123750016.0,0.10308752208948135
2124687488.0,0.09155651926994324
2125624960.0,0.07894370704889297
2126562560.0,0.06620510667562485
2127500032.0,0.053175486624240875
2128437504.0,0.03974366560578346
2129374976.0,0.026216592639684677
2130312448.0,0.012903118506073952
2131250048.0,0.000859999330714345
2132187520.0,-0.012501802295446396
2133124992.0,-0.023951662704348564
2134062464.0,-0.035499993711709976
2135000064.0,-0.0459136925637722
2135937536.0,-0.05413469299674034
2136875008.0,-0.062267005443573
2137812480.0,-0.06963034719228745
2138749952.0,-0.07470361888408661
2139687552.0,-0.07797794044017792
2140625024.0,-0.08171000331640244
2141562496.0,-0.08272256702184677
2142499968.0,-0.0815754160284996
2143437440.0,-0.07925370335578918
2144375040.0,-0.07692358642816544
2145312512.0,-0.07215595990419388
2146249984.0,-0.06693465262651443
2147187456.0,-0.06038862094283104
2148124928.0,-0.053543783724308014
2149062400.0,-0.044828783720731735
2150000128.0,-0.036145392805337906
2150937600.0,-0.027110597118735313
2151875072.0,-0.016962571069598198
2152812544.0,-0.006969060283154249
2153750016.0,0.0013006480876356363
2154687488.0,0.011115183122456074
2155624960.0,0.021370885893702507
2156562432.0,0.028898267075419426
2157499904.0,0.03747228533029556
2158437376.0,0.044502682983875275
2159375104.0,0.05061851814389229
2160312576.0,0.05644664540886879
2161250048.0,0.06297139078378677
2162187520.0,0.06753329187631607
2163124992.0,0.07106014341115952
2164062464.0,0.07453615218400955
2164999936.0,0.07750226557254791
2165937408.0,0.0799054205417633
2166874880.0,0.08157239854335785
2167812608.0,0.08292904496192932
2168750080.0,0.15555386245250702
2169687552.0,0.15718413889408112
2170625024.0,0.15677441656589508
2171562496.0,0.15365971624851227
2172499968.0,0.14928020536899567
2173437440.0,0.1434260904788971
2174374912.0,0.1363205462694168
2175312384.0,0.12800158560276031
2176250112.0,0.11787720024585724
2177187584.0,0.1072850376367569
2178125056.0,0.09607180207967758
2179062528.0,0.0843837559223175
2180000000.0,0.07121051102876663
2180937472.0,0.05844494327902794
2181874944.0,0.04425093159079552
2182812416.0,0.030828967690467834
2183749888.0,0.01696610450744629
2184687616.0,0.0033641187474131584
2185625088.0,-0.009855554439127445
2186562560.0,-0.02324759028851986
2187500032.0,-0.03582111746072769
2188437504.0,-0.047914791852235794
2189374976.0,-0.059269946068525314
2190312448.0,-0.07074825465679169
2191249920.0,-0.08072355389595032
2192187392.0,-0.0903177335858345
2193125120.0,-0.09644635766744614
2194062592.0,-0.10381627082824707
2195000064.0,-0.10926279425621033
2195937536.0,-0.1145094558596611
2196875008.0,-0.11878480017185211
2197812480.0,-0.12254335731267929
2198749952.0,-0.12489521503448486
2199687424.0,-0.12481002509593964
2200624896.0,-0.12662026286125183
2201562624.0,-0.12649352848529816
2202500096.0,-0.12529723346233368
2203437568.0,-0.12352954596281052
2204375040.0,-0.12171077728271484
2205312512.0,-0.11886268109083176
2206249984.0,-0.11513494700193405
2207187456.0,-0.11075656861066818
2208124928.0,-0.10610349476337433
2209062400.0,-0.10197321325540543
2209999872.0,-0.09618627279996872
2210937600.0,-0.09037631750106812
2211875072.0,-0.0834537073969841
2212812544.0,-0.07615010440349579
2213750016.0,-0.06911851465702057
2214687488.0,-0.061706364154815674
2215624960.0,-0.053960639983415604
2216562432.0,-0.04552016034722328
2217499904.0,-0.037648748606443405
2218437376.0,-0.028448374941945076
2219375104.0,-0.02057882584631443
2220312576.0,-0.010892638005316257
2221250048.0,-0.0015795959625393152
2222187520.0,0.007398704998195171
2223124992.0,0.017703168094158173
2224062464.0,0.02729777619242668
2224999936.0,0.0375230647623539
2225937408.0,0.04806305095553398
2226874880.0,0.057886701077222824
2227812608.0,0.06783990561962128
2228750080.0,0.07469744235277176
2229687552.0,0.08233289420604706
2230625024.0,0.090692900121212
2231562496.0,0.09822341054677963
