Frequency (Hz),Measurement
2000000000.0,0.18751415610313416
2000937472.0,0.18099281191825867
2001874944.0,0.17224767804145813
2002812544.0,0.16328461468219757
2003750016.0,0.15315288305282593
2004687488.0,0.14345227181911469
2005624960.0,0.1322682648897171
2006562560.0,0.12023568153381348
2007500032.0,0.10764509439468384
2008437504.0,0.0945921465754509
2009374976.0,0.08162909746170044
2010312448.0,0.06673488765954971
2011250048.0,0.054018326103687286
2012187520.0,0.039733048528432846
2013124992.0,0.02478651888668537
2014062464.0,0.010472346097230911
2015000064.0,-0.0030778557993471622
2015937536.0,-0.018151618540287018
2016875008.0,-0.03147556260228157
2017812480.0,-0.04442358389496803
2018749952.0,-0.05705927684903145
2019687552.0,-0.06862456351518631
2020625024.0,-0.07900279015302658
2021562496.0,-0.08876242488622665
2022499968.0,-0.09659094363451004
2023437440.0,-0.10510417073965073
2024375040.0,-0.11109616607427597
2025312512.0,-0.11523853987455368
2026249984.0,-0.11861404776573181
2027187456.0,-0.11972091346979141
2028125056.0,-0.11835063993930817
2029062528.0,-0.11682453751564026
2030000000.0,-0.11333848536014557
2030937472.0,-0.1082988753914833
2031874944.0,-0.10139602422714233
2032812544.0,-0.09438354521989822
2033750016.0,-0.08499487489461899
2034687488.0,-0.07519175857305527
2035624960.0,-0.06266307085752487
2036562560.0,-0.050941161811351776
2037500032.0,-0.03768279775977135
2038437504.0,-0.025033511221408844
2039374976.0,-0.010800063610076904
2040312448.0,0.0035118362866342068
2041250048.0,0.017872076481580734
2042187520.0,0.03163260966539383
2043124992.0,0.04526623710989952
2044062464.0,0.05825566500425339
2044999936.0,0.07202382385730743
2045937536.0,0.0840466096997261
2046875008.0,0.09508400410413742
2047812480.0,0.10519099980592728
2048749952.0,0.10357563942670822
2049687552.0,0.11229372769594193
2050625024.0,0.11930470168590546
2051562496.0,0.12516696751117706
2052499968.0,0.12828858196735382
2053437440.0,0.1304662674665451
2054375040.0,0.12967807054519653
2055312512.0,0.12784411013126373
2056249984.0,0.1241241917014122
2057187456.0,0.1176508441567421
2058125056.0,0.10954258590936661
2059062528.0,0.09995279461145401
2060000000.0,0.08801496028900146
2060937472.0,0.07330566644668579
2061874944.0,0.0581044927239418
2062812544.0,0.042834363877773285
2063750016.0,0.026332683861255646
2064687488.0,0.008524389937520027
2065624960.0,-0.008865172043442726
2066562560.0,-0.0265335775911808
2067500032.0,-0.04354419931769371
2068437504.0,-0.059206362813711166
2069374976.0,-0.07530490309000015
2070312448.0,-0.08891778439283371
2071250048.0,-0.10171238332986832
2072187520.0,-0.11256434768438339
2073124992.0,-0.12238408625125885
2074062464.0,-0.13007745146751404
2075000064.0,-0.13525252044200897
2075937536.0,-0.13866771757602692
2076875008.0,-0.1395273655653
2077812480.0,-0.13907036185264587
2078749952.0,-0.13631747663021088
2079687552.0,-0.13162267208099365
2080625024.0,-0.12496785074472427
2081562496.0,-0.11819373071193695
2082499968.0,-0.10868991911411285
2083437440.0,-0.0981476753950119
2084375040.0,-0.08646243065595627
2085312512.0,-0.07489573955535889
2086249984.0,-0.06295620650053024
2087187456.0,-0.04996281862258911
2088125056.0,-0.03824421763420105
2089062528.0,-0.026416264474391937
2090000000.0,-0.014714924618601799
2090937472.0,-0.0029987008310854435
2091874944.0,0.007491838186979294
2092812544.0,0.01763143390417099
2093750016.0,0.02624031901359558
2094687488.0,0.0334627665579319
2095624960.0,0.04094843938946724
2096562560.0,0.04772565886378288
2097500032.0,0.05346430465579033
2098437504.0,0.058870140463113785
2099374976.0,0.06351412832736969
2100312448.0,0.06826245784759521
2101250048.0,0.07225751876831055
2102187520.0,0.07646988332271576
2103124992.0,0.08110684156417847
2104062464.0,0.08482261747121811
2104999936.0,0.08922640979290009
2105937536.0,0.09304032474756241
2106875008.0,0.09827710688114166
2107812480.0,0.10353311896324158
2108749952.0,0.13417798280715942
2109687552.0,0.13907459378242493
2110625024.0,0.14523904025554657
2111562496.0,0.15008513629436493
2112499968.0,0.1531362384557724
2113437440.0,0.15587501227855682
2114375040.0,0.15803056955337524
2115312512.0,0.15804742276668549
2116249984.0,0.1569429486989975
2117187456.0,0.15495987236499786
2118125056.0,0.15084999799728394
2119062528.0,0.1477159559726715
2120000000.0,0.1405082494020462
2120937472.0,0.13356079161167145
2121874944.0,0.12542156875133514
2122812544.0,0.11673945188522339
2123750016.0,0.10549990087747574
2124687488.0,0.09457295387983322
2125624960.0,0.08158444613218307
2126562560.0,0.06853984296321869
2127500032.0,0.05611872673034668
2128437504.0,0.04234504699707031
2129374976.0,0.029119644314050674
2130312448.0,0.015591219998896122
2131250048.0,0.0027417533565312624
2132187520.0,-0.009798032231628895
2133124992.0,-0.02223600074648857
2134062464.0,-0.033844493329524994
2135000064.0,-0.043127723038196564
2135937536.0,-0.0532219372689724
2136875008.0,-0.060850176960229874
2137812480.0,-0.06719987094402313
2138749952.0,-0.07400860637426376
2139687552.0,-0.07737840712070465
2140625024.0,-0.07928837835788727
2141562496.0,-0.08041966706514359
2142499968.0,-0.07928646355867386
2143437440.0,-0.07792118936777115
2144375040.0,-0.07423105090856552
2145312512.0,-0.07082106173038483
2146249984.0,-0.06485261023044586
2147187456.0,-0.05893062427639961
2148124928.0,-0.051490526646375656
2149062400.0,-0.043278321623802185
2150000128.0,-0.03422033414244652
2150937600.0,-0.024997655302286148
2151875072.0,-0.016024809330701828
2152812544.0,-0.006221689749509096
2153750016.0,0.0035903952084481716
2154687488.0,0.012469466775655746
2155624960.0,0.021479539573192596
2156562432.0,0.030862214043736458
2157499904.0,0.038825519382953644
2158437376.0,0.046471141278743744
2159375104.0,0.05276406556367874
2160312576.0,0.059537261724472046
2161250048.0,0.06444490700960159
2162187520.0,0.06902365386486053
2163124992.0,0.07270682603120804
2164062464.0,0.07628998160362244
2164999936.0,0.07904946058988571
2165937408.0,0.08207044005393982
2166874880.0,0.08455882221460342
2167812608.0,0.08633261919021606
2168750080.0,0.15824614465236664
2169687552.0,0.15908873081207275
2170625024.0,0.15842612087726593
2171562496.0,0.15586884319782257
2172499968.0,0.1515503227710724
2173437440.0,0.14695978164672852
2174374912.0,0.13904047012329102
2175312384.0,0.13118138909339905
2176250112.0,0.12129858881235123
2177187584.0,0.1103440672159195
2178125056.0,0.09963060915470123
2179062528.0,0.08755998313426971
2180000000.0,0.07429841160774231
2180937472.0,0.06060230731964111
2181874944.0,0.04680091142654419
2182812416.0,0.03280896693468094
2183749888.0,0.01835392788052559
2184687616.0,0.005544932093471289
2185625088.0,-0.007869635708630085
2186562560.0,-0.021138746291399002
2187500032.0,-0.03358539193868637
2188437504.0,-0.045831043273210526
2189374976.0,-0.057375162839889526
2190312448.0,-0.06727588176727295
2191249920.0,-0.0769071951508522
2192187392.0,-0.08672921359539032
2193125120.0,-0.09462563693523407
2194062592.0,-0.10138566792011261
2195000064.0,-0.10746146738529205
2195937536.0,-0.11371531337499619
2196875008.0,-0.11720935255289078
2197812480.0,-0.12020599842071533
2198749952.0,-0.1231655478477478
2199687424.0,-0.12473687529563904
2200624896.0,-0.12467453628778458
2201562624.0,-0.12465531378984451
2202500096.0,-0.12371903657913208
2203437568.0,-0.12253671884536743
2204375040.0,-0.12029486149549484
2205312512.0,-0.11753775924444199
2206249984.0,-0.11487987637519836
2207187456.0,-0.11080905795097351
2208124928.0,-0.10623031109571457
2209062400.0,-0.10070662945508957
2209999872.0,-0.09568385034799576
2210937600.0,-0.09035351127386093
2211875072.0,-0.08319482952356339
2212812544.0,-0.07598896324634552
2213750016.0,-0.06853107362985611
2214687488.0,-0.06059614196419716
2215624960.0,-0.05295408144593239
2216562432.0,-0.0451965294778347
2217499904.0,-0.0363655760884285
2218437376.0,-0.027759714052081108
2219375104.0,-0.01918584480881691
2220312576.0,-0.010560340248048306
2221250048.0,-0.001069432939402759
2222187520.0,0.009423894807696342
2223124992.0,0.018232189118862152
2224062464.0,0.02811385877430439
2224999936.0,0.03843012452125549
2225937408.0,0.048174355179071426
2226874880.0,0.05841744318604469
2227812608.0,0.06767719984054565
2228750080.0,0.07497889548540115
2229687552.0,0.08386899530887604
2230625024.0,0.09255081415176392
2231562496.0,0.09920260310173035
2232499968.0,0.10610498487949371
2233437440.0,0.1115214079618454
2234374912.0,0.11686809360980988
2235312384.0,0.11995086818933487
2236250112.0,0.12079230695962906
2237187584.0,0.12074674665927887
2238125056.0,0.11889325827360153
2239062528.0,0.11473482102155685
2240000000.0,0.10903710126876831
2240937472.0,0.10252975672483444
2241874944.0,0.09456657618284225
2242812416.0,0.08571957796812057
2243749888.0,0.07531818002462387
2244687616.0,0.06380464136600494
2245625088.0,0.05094897374510765
2246562560.0,0.03749728575348854
2247500032.0,0.023917939513921738
2248437504.0,0.008646654896438122
2249374976.0,-0.007868415676057339
2250312448.0,-0.02441081963479519
2251249920.0,-0.042450811713933945
2252187392.0,-0.06018984317779541
2253125120.0,-0.07932204753160477
2254062592.0,-0.09800050407648087
2255000064.0,-0.1168564185500145
2255937536.0,-0.1371634155511856
2256875008.0,-0.15678071975708008
2257812480.0,-0.1759108304977417
2258749952.0,-0.1947072297334671
2259687424.0,-0.2153535783290863
2260624896.0,-0.23426294326782227
2261562624.0,-0.2526523172855377
2262500096.0,-0.27026882767677307
2263437568.0,-0.2875058054924011
2264375040.0,-0.3021497428417206
2265312512.0,-0.31747037172317505
2266249984.0,-0.33041638135910034
2267187456.0,-0.34297606348991394
2268124928.0,-0.3533913493156433
2269062400.0,-0.3632076382637024
2270000128.0,-0.37067389488220215
2270937600.0,-0.3760353624820709
2271875072.0,-0.380176842212677
2272812544.0,-0.3834715783596039
2273750016.0,-0.38472041487693787
2274687488.0,-0.383972704410553
2275624960.0,-0.38287121057510376
2276562432.0,-0.38068872690200806
2277499904.0,-0.3766683340072632
2278437376.0,-0.3706665635108948
2279375104.0,-0.36465027928352356
2280312576.0,-0.3565292954444885
2281250048.0,-0.34663915634155273
2282187520.0,-0.3381783366203308
2283124992.0,-0.3282511532306671
2284062464.0,-0.3175036907196045
2284999936.0,-0.30605795979499817
2285937408.0,-0.295482873916626
2286874880.0,-0.28579410910606384
2287812608.0,-0.27688565850257874
2288750080.0,-0.29131531715393066
2289687552.0,-0.29438960552215576
2290625024.0,-0.2971448004245758
2291562496.0,-0.30140164494514465
