Frequency (Hz),Measurement
2000000000.0,0.14208193123340607
2000937472.0,0.1359589695930481
2001874944.0,0.13232994079589844
2002812544.0,0.1277119219303131
2003750016.0,0.12368670105934143
2004687488.0,0.11923401802778244
2005624960.0,0.11436896026134491
2006562560.0,0.10950877517461777
2007500032.0,0.10387515276670456
2008437504.0,0.09825204312801361
2009374976.0,0.09302123636007309
2010312448.0,0.08695656061172485
2011250048.0,0.08109759539365768
2012187520.0,0.07509411871433258
2013124992.0,0.06947535276412964
2014062464.0,0.06395996361970901
2015000064.0,0.057454418390989304
2015937536.0,0.05219830945134163
2016875008.0,0.04587485268712044
2017812480.0,0.040162183344364166
2018749952.0,0.0349656380712986
2019687552.0,0.029844479635357857
2020625024.0,0.02488555759191513
2021562496.0,0.020733259618282318
2022499968.0,0.01752500981092453
2023437440.0,0.014997892081737518
2024375040.0,0.012110374867916107
2025312512.0,0.010467852465808392
2026249984.0,0.009739049710333347
2027187456.0,0.008990091271698475
2028125056.0,0.009614032693207264
2029062528.0,0.011398483999073505
2030000000.0,0.012699587270617485
2030937472.0,0.01607470028102398
2031874944.0,0.019647512584924698
2032812544.0,0.024614695459604263
2033750016.0,0.029465410858392715
2034687488.0,0.0350986123085022
2035624960.0,0.04222051426768303
2036562560.0,0.04894706979393959
2037500032.0,0.057363227009773254
2038437504.0,0.06480538100004196
2039374976.0,0.07297854870557785
2040312448.0,0.08205920457839966
2041250048.0,0.08993640542030334
2042187520.0,0.09755407273769379
2043124992.0,0.10589835047721863
2044062464.0,0.11268874257802963
2044999936.0,0.11956005543470383
2045937536.0,0.12629292905330658
2046875008.0,0.1314220279455185
2047812480.0,0.13511645793914795
2048749952.0,0.1446695327758789
2049687552.0,0.13977889716625214
2050625024.0,0.13407345116138458
2051562496.0,0.12803156673908234
2052499968.0,0.12196893244981766
2053437440.0,0.11595192551612854
2054375040.0,0.10868705064058304
2055312512.0,0.10113485902547836
2056249984.0,0.09415435045957565
2057187456.0,0.08624620735645294
2058125056.0,0.07975571602582932
2059062528.0,0.07199296355247498
2060000000.0,0.06572192907333374
2060937472.0,0.05875689163804054
2061874944.0,0.05233078822493553
2062812544.0,0.04584908112883568
2063750016.0,0.03998451307415962
2064687488.0,0.03446826711297035
2065624960.0,0.029518477618694305
2066562560.0,0.024719562381505966
2067500032.0,0.01951378956437111
2068437504.0,0.015335969626903534
2069374976.0,0.011976809240877628
2070312448.0,0.008690874092280865
2071250048.0,0.0049465736374258995
2072187520.0,0.0024313884787261486
2073124992.0,-4.6069260861258954e-05
2074062464.0,-0.001876480528153479
2075000064.0,-0.004127197898924351
2075937536.0,-0.004665833432227373
2076875008.0,-0.006312129553407431
2077812480.0,-0.007866757921874523
2078749952.0,-0.007741863839328289
2079687552.0,-0.00685004610568285
2080625024.0,-0.006385600659996271
2081562496.0,-0.00626550056040287
2082499968.0,-0.004024827387183905
2083437440.0,-0.002125056693330407
2084375040.0,-0.00025563701638020575
2085312512.0,0.0025157833006232977
2086249984.0,0.005720177665352821
2087187456.0,0.01000604685395956
2088125056.0,0.014832579530775547
2089062528.0,0.019745079800486565
2090000000.0,0.02508445642888546
2090937472.0,0.031384386122226715
2091874944.0,0.03822152689099312
2092812544.0,0.04585796222090721
2093750016.0,0.05419713631272316
2094687488.0,0.06308876723051071
2095624960.0,0.07183573395013809
2096562560.0,0.0816221609711647
2097500032.0,0.09306691586971283
2098437504.0,0.10382886976003647
2099374976.0,0.11542744189500809
2100312448.0,0.12701033055782318
2101250048.0,0.1394239217042923
2102187520.0,0.1522364616394043
2103124992.0,0.1660727858543396
2104062464.0,0.17940503358840942
2104999936.0,0.1931559443473816
