Frequency (Hz),Measurement
2000000000.0,0.1471649557352066
2000937472.0,0.14078877866268158
2001874944.0,0.13662756979465485
2002812544.0,0.13191770017147064
2003750016.0,0.12697520852088928
2004687488.0,0.12311434745788574
2005624960.0,0.11732084304094315
2006562560.0,0.11258140206336975
2007500032.0,0.10713717341423035
2008437504.0,0.10239966213703156
2009374976.0,0.09594270586967468
2010312448.0,0.08963034301996231
2011250048.0,0.08400948345661163
2012187520.0,0.07783752679824829
2013124992.0,0.07165984809398651
2014062464.0,0.06584322452545166
2015000064.0,0.059014372527599335
2015937536.0,0.05394293740391731
2016875008.0,0.04850643873214722
2017812480.0,0.04241129383444786
2018749952.0,0.036935821175575256
2019687552.0,0.031101364642381668
2020625024.0,0.0272247064858675
2021562496.0,0.023434147238731384
2022499968.0,0.019254298880696297
2023437440.0,0.016016241163015366
2024375040.0,0.013601277954876423
2025312512.0,0.012241347692906857
2026249984.0,0.01105890516191721
2027187456.0,0.010240420699119568
2028125056.0,0.01032595057040453
2029062528.0,0.012253005988895893
2030000000.0,0.014422808773815632
2030937472.0,0.017552442848682404
2031874944.0,0.021791497245430946
2032812544.0,0.02560332417488098
2033750016.0,0.031307004392147064
2034687488.0,0.037630099803209305
2035624960.0,0.04363859444856644
2036562560.0,0.050916217267513275
2037500032.0,0.05850384384393692
2038437504.0,0.06708085536956787
2039374976.0,0.07507345080375671
2040312448.0,0.08427192270755768
2041250048.0,0.09214865416288376
2042187520.0,0.100857213139534
2043124992.0,0.10893679410219193
2044062464.0,0.11634944379329681
2044999936.0,0.12312097102403641
2045937536.0,0.1305328756570816
2046875008.0,0.13489402830600739
2047812480.0,0.13853518664836884
2048749952.0,0.147756427526474
2049687552.0,0.14360998570919037
2050625024.0,0.13795442879199982
2051562496.0,0.13208284974098206
2052499968.0,0.12573334574699402
2053437440.0,0.11945747584104538
2054375040.0,0.1113901138305664
2055312512.0,0.10496661812067032
2056249984.0,0.097361721098423
2057187456.0,0.09008421748876572
2058125056.0,0.08300038427114487
2059062528.0,0.07555699348449707
2060000000.0,0.06849203258752823
2060937472.0,0.06211312860250473
2061874944.0,0.055409450083971024
2062812544.0,0.049312155693769455
2063750016.0,0.044015493243932724
2064687488.0,0.03829648345708847
2065624960.0,0.033292241394519806
2066562560.0,0.027789844200015068
2067500032.0,0.02426590397953987
2068437504.0,0.01982603408396244
2069374976.0,0.015393208712339401
2070312448.0,0.012332244776189327
2071250048.0,0.008817118592560291
2072187520.0,0.006353817414492369
2073124992.0,0.0035772898700088263
2074062464.0,0.001477189944125712
2075000064.0,-0.00048772653099149466
2075937536.0,-0.0027217166498303413
2076875008.0,-0.003216615878045559
2077812480.0,-0.0031727380119264126
2078749952.0,-0.0038253897801041603
2079687552.0,-0.0038256337866187096
2080625024.0,-0.0028395361732691526
2081562496.0,-0.0026711977552622557
2082499968.0,-0.0009342156699858606
2083437440.0,0.0012023156741634011
2084375040.0,0.0037308037281036377
2085312512.0,0.006264951545745134
2086249984.0,0.009914294816553593
2087187456.0,0.013493463397026062
2088125056.0,0.018265021964907646
2089062528.0,0.022480584681034088
2090000000.0,0.02821306698024273
2090937472.0,0.03453391045331955
2091874944.0,0.04133116826415062
2092812544.0,0.04908999428153038
2093750016.0,0.05765848979353905
2094687488.0,0.06572281569242477
2095624960.0,0.07528094947338104
2096562560.0,0.0850614532828331
2097500032.0,0.09559627622365952
2098437504.0,0.10686293989419937
2099374976.0,0.1185823529958725
2100312448.0,0.13058610260486603
2101250048.0,0.14259028434753418
2102187520.0,0.15538281202316284
2103124992.0,0.16846464574337006
2104062464.0,0.1819915920495987
2104999936.0,0.1955430805683136
2105937536.0,0.2082158625125885
2106875008.0,0.22121559083461761
2107812480.0,0.23429125547409058
2108749952.0,0.2728540897369385
2109687552.0,0.2814609110355377
2110625024.0,0.28906306624412537
2111562496.0,0.29572856426239014
2112499968.0,0.30202460289001465
2113437440.0,0.306287944316864
2114375040.0,0.3095175623893738
2115312512.0,0.30943822860717773
2116249984.0,0.30788496136665344
2117187456.0,0.3044321537017822
2118125056.0,0.29746660590171814
2119062528.0,0.28743764758110046
2120000000.0,0.27487438917160034
2120937472.0,0.2582399249076843
2121874944.0,0.24083659052848816
