Frequency (Hz),Measurement
2000000000.0,0.19011999666690826
2000937472.0,0.18221668899059296
2001874944.0,0.17435625195503235
2002812544.0,0.16512615978717804
2003750016.0,0.15619948506355286
2004687488.0,0.14614908397197723
2005624960.0,0.1340835839509964
2006562560.0,0.12274866551160812
2007500032.0,0.1097559779882431
2008437504.0,0.09745832532644272
2009374976.0,0.08398202806711197
2010312448.0,0.0698738768696785
2011250048.0,0.056584328413009644
2012187520.0,0.042512692511081696
2013124992.0,0.028775379061698914
2014062464.0,0.013328710570931435
2015000064.0,-0.0007317302515730262
2015937536.0,-0.01431367639452219
2016875008.0,-0.02814967930316925
2017812480.0,-0.04145875573158264
2018749952.0,-0.053983863443136215
2019687552.0,-0.06618912518024445
2020625024.0,-0.07765527069568634
2021562496.0,-0.0861353948712349
2022499968.0,-0.09467466920614243
2023437440.0,-0.10199081152677536
2024375040.0,-0.10725903511047363
2025312512.0,-0.11219070106744766
2026249984.0,-0.11591002345085144
2027187456.0,-0.11762308329343796
2028125056.0,-0.11764656752347946
2029062528.0,-0.1152760311961174
2030000000.0,-0.1116902157664299
2030937472.0,-0.10723081231117249
2031874944.0,-0.1008705273270607
2032812544.0,-0.09302482008934021
2033750016.0,-0.08368545770645142
2034687488.0,-0.07397854328155518
2035624960.0,-0.06263865530490875
2036562560.0,-0.05056127905845642
2037500032.0,-0.03845863416790962
2038437504.0,-0.025066744536161423
2039374976.0,-0.010639668442308903
2040312448.0,0.004134455230087042
2041250048.0,0.018019717186689377
2042187520.0,0.03163476660847664
2043124992.0,0.04598240554332733
2044062464.0,0.0588906966149807
2044999936.0,0.07223528623580933
2045937536.0,0.08426114171743393
2046875008.0,0.09569577127695084
2047812480.0,0.10649586468935013
2048749952.0,0.10377481579780579
2049687552.0,0.11247698217630386
2050625024.0,0.12030448764562607
2051562496.0,0.12600578367710114
2052499968.0,0.12882429361343384
2053437440.0,0.1311078816652298
2054375040.0,0.13168567419052124
2055312512.0,0.12902697920799255
2056249984.0,0.12486789375543594
2057187456.0,0.11875993758440018
2058125056.0,0.11027219891548157
2059062528.0,0.10058149695396423
2060000000.0,0.0891202837228775
2060937472.0,0.07582969218492508
2061874944.0,0.061325326561927795
2062812544.0,0.044062577188014984
2063750016.0,0.027993952855467796
2064687488.0,0.010393922217190266
2065624960.0,-0.0063025858253240585
2066562560.0,-0.024512767791748047
2067500032.0,-0.040815528482198715
2068437504.0,-0.05749744176864624
2069374976.0,-0.07299137115478516
2070312448.0,-0.0870712623000145
2071250048.0,-0.10038822144269943
2072187520.0,-0.11182908713817596
2073124992.0,-0.12070715427398682
2074062464.0,-0.12780866026878357
2075000064.0,-0.13320674002170563
2075937536.0,-0.13664831221103668
2076875008.0,-0.13840243220329285
2077812480.0,-0.13748453557491302
2078749952.0,-0.1356361210346222
2079687552.0,-0.12979437410831451
2080625024.0,-0.12468771636486053
2081562496.0,-0.1162726879119873
2082499968.0,-0.10703730583190918
2083437440.0,-0.09630589932203293
2084375040.0,-0.08573275804519653
2085312512.0,-0.0746535137295723
2086249984.0,-0.06215515360236168
2087187456.0,-0.04913194477558136
2088125056.0,-0.03728482499718666
2089062528.0,-0.02515500597655773
2090000000.0,-0.013194329105317593
2090937472.0,-0.00184534618165344
2091874944.0,0.00848381407558918
2092812544.0,0.018081489950418472
2093750016.0,0.026483112946152687
2094687488.0,0.03509252145886421
2095624960.0,0.042476337403059006
2096562560.0,0.04876166209578514
2097500032.0,0.054816871881484985
2098437504.0,0.06086186692118645
2099374976.0,0.0648363009095192
2100312448.0,0.06978176534175873
2101250048.0,0.07371878623962402
2102187520.0,0.07736954838037491
2103124992.0,0.08176577091217041
2104062464.0,0.08652430027723312
2104999936.0,0.09108240157365799
2105937536.0,0.09521258622407913
2106875008.0,0.09922359883785248
2107812480.0,0.10465285181999207
2108749952.0,0.13509680330753326
2109687552.0,0.14103010296821594
2110625024.0,0.14633116126060486
2111562496.0,0.15041935443878174
2112499968.0,0.15441155433654785
2113437440.0,0.15736240148544312
2114375040.0,0.15911105275154114
2115312512.0,0.15975378453731537
2116249984.0,0.1595127135515213
2117187456.0,0.1567045897245407
2118125056.0,0.15385228395462036
2119062528.0,0.14905960857868195
2120000000.0,0.14311619102954865
2120937472.0,0.13495993614196777
2121874944.0,0.12775304913520813
2122812544.0,0.11758869141340256
2123750016.0,0.10792553424835205
2124687488.0,0.0954962894320488
2125624960.0,0.08344339579343796
2126562560.0,0.07153837382793427
2127500032.0,0.05769119784235954
2128437504.0,0.04461609199643135
2129374976.0,0.031072132289409637
2130312448.0,0.017494944855570793
2131250048.0,0.005280823912471533
2132187520.0,-0.008469085209071636
2133124992.0,-0.020676221698522568
2134062464.0,-0.03238740935921669
2135000064.0,-0.04202966019511223
2135937536.0,-0.05170081928372383
2136875008.0,-0.05909017100930214
2137812480.0,-0.0648072361946106
2138749952.0,-0.07102882117033005
2139687552.0,-0.07417187094688416
2140625024.0,-0.07735609263181686
2141562496.0,-0.07863175868988037
2142499968.0,-0.07853339612483978
2143437440.0,-0.07684708386659622
2144375040.0,-0.07366128265857697
2145312512.0,-0.06960766017436981
2146249984.0,-0.0639101192355156
2147187456.0,-0.05817193537950516
2148124928.0,-0.05005420371890068
2149062400.0,-0.04302815720438957
2150000128.0,-0.03422468900680542
2150937600.0,-0.02540239319205284
2151875072.0,-0.014887970872223377
2152812544.0,-0.005420573987066746
2153750016.0,0.004508492071181536
2154687488.0,0.013535344041883945
2155624960.0,0.02258170023560524
2156562432.0,0.030779678374528885
2157499904.0,0.03999708220362663
2158437376.0,0.047069892287254333
2159375104.0,0.053596895188093185
2160312576.0,0.05871092900633812
2161250048.0,0.0647992417216301
2162187520.0,0.06935444474220276
2163124992.0,0.07406037300825119
2164062464.0,0.07700840383768082
2164999936.0,0.08059490472078323
2165937408.0,0.08279911428689957
2166874880.0,0.08545076847076416
2167812608.0,0.08626632392406464
2168750080.0,0.16037757694721222
2169687552.0,0.1611904799938202
2170625024.0,0.16039368510246277
2171562496.0,0.156950905919075
2172499968.0,0.1527160108089447
2173437440.0,0.1474457085132599
2174374912.0,0.14070363342761993
2175312384.0,0.13275377452373505
2176250112.0,0.12295294553041458
2177187584.0,0.11290201544761658
2178125056.0,0.10266371816396713
2179062528.0,0.09025143086910248
2180000000.0,0.07730457186698914
2180937472.0,0.06373851746320724
2181874944.0,0.050338488072156906
2182812416.0,0.03614911809563637
2183749888.0,0.022785168141126633
2184687616.0,0.009029022417962551
2185625088.0,-0.003931711427867413
2186562560.0,-0.016689356416463852
2187500032.0,-0.02964005433022976
2188437504.0,-0.0423823706805706
2189374976.0,-0.052972059696912766
2190312448.0,-0.06495221704244614
2191249920.0,-0.07394161820411682
2192187392.0,-0.08342903107404709
2193125120.0,-0.0913575068116188
2194062592.0,-0.09799184650182724
2195000064.0,-0.10406601428985596
2195937536.0,-0.1087864339351654
2196875008.0,-0.11388963460922241
2197812480.0,-0.11760694533586502
2198749952.0,-0.12038207799196243
2199687424.0,-0.12137448042631149
2200624896.0,-0.12249357253313065
2201562624.0,-0.1220853328704834
2202500096.0,-0.12106246501207352
2203437568.0,-0.11948570609092712
2204375040.0,-0.11736977845430374
2205312512.0,-0.11431533843278885
2206249984.0,-0.11160846054553986
2207187456.0,-0.10772106796503067
2208124928.0,-0.10397199541330338
2209062400.0,-0.09946754574775696
2209999872.0,-0.09455342590808868
2210937600.0,-0.08824052661657333
2211875072.0,-0.08190132677555084
2212812544.0,-0.07392355799674988
2213750016.0,-0.0660284087061882
2214687488.0,-0.059463806450366974
2215624960.0,-0.051349930465221405
2216562432.0,-0.04326543211936951
2217499904.0,-0.033923108130693436
2218437376.0,-0.026496969163417816
2219375104.0,-0.017634356394410133
2220312576.0,-0.008554697968065739
2221250048.0,1.972989775822498e-05
2222187520.0,0.009370393119752407
2223124992.0,0.019409609958529472
2224062464.0,0.029814589768648148
2224999936.0,0.03966915234923363
2225937408.0,0.049837905913591385
2226874880.0,0.05915330722928047
2227812608.0,0.06905021518468857
2228750080.0,0.07590138912200928
2229687552.0,0.08375111222267151
2230625024.0,0.09246794134378433
2231562496.0,0.09978071600198746
2232499968.0,0.10671204328536987
2233437440.0,0.11219176650047302
2234374912.0,0.11705060303211212
2235312384.0,0.12036360800266266
2236250112.0,0.12166070938110352
2237187584.0,0.12085017561912537
2238125056.0,0.11971520632505417
2239062528.0,0.115278460085392
2240000000.0,0.10997416824102402
2240937472.0,0.10313369333744049
2241874944.0,0.09562718868255615
2242812416.0,0.08645956963300705
2243749888.0,0.07632069289684296
2244687616.0,0.0643501877784729
2245625088.0,0.05228757858276367
2246562560.0,0.03937236964702606
2247500032.0,0.024972358718514442
2248437504.0,0.010894418694078922
2249374976.0,-0.006019304506480694
2250312448.0,-0.022368453443050385
2251249920.0,-0.03983575850725174
2252187392.0,-0.05793526768684387
2253125120.0,-0.07655204832553864
2254062592.0,-0.09445958584547043
2255000064.0,-0.11485985666513443
2255937536.0,-0.13435932993888855
2256875008.0,-0.15416142344474792
2257812480.0,-0.17456954717636108
2258749952.0,-0.194186270236969
2259687424.0,-0.2124881148338318
2260624896.0,-0.23119030892848969
2261562624.0,-0.24982984364032745
2262500096.0,-0.26814961433410645
2263437568.0,-0.2850498855113983
2264375040.0,-0.30113545060157776
2265312512.0,-0.3154931664466858
2266249984.0,-0.3291155993938446
2267187456.0,-0.3418460488319397
2268124928.0,-0.3515174090862274
2269062400.0,-0.3607069253921509
2270000128.0,-0.3690721392631531
2270937600.0,-0.3750014901161194
2271875072.0,-0.3793642222881317
2272812544.0,-0.38216879963874817
2273750016.0,-0.38453033566474915
2274687488.0,-0.3834800720214844
2275624960.0,-0.38217535614967346
2276562432.0,-0.3792693018913269
2277499904.0,-0.37567853927612305
2278437376.0,-0.3698120415210724
2279375104.0,-0.36360856890678406
2280312576.0,-0.3558181822299957
2281250048.0,-0.3478882610797882
2282187520.0,-0.3382122814655304
2283124992.0,-0.3281485140323639
2284062464.0,-0.31747081875801086
2284999936.0,-0.3071736693382263
2285937408.0,-0.29748982191085815
2286874880.0,-0.28643667697906494
2287812608.0,-0.27776336669921875
2288750080.0,-0.2915861904621124
2289687552.0,-0.2936873435974121
2290625024.0,-0.29782015085220337
2291562496.0,-0.3005586862564087
2292499968.0,-0.3051774203777313
2293437440.0,-0.31004172563552856
2294374912.0,-0.3147909343242645
2295312384.0,-0.3206993341445923
2296250112.0,-0.32745176553726196
2297187584.0,-0.3351505696773529
2298125056.0,-0.34381577372550964
2299062528.0,-0.355773001909256
2300000000.0,-0.36702364683151245
2300937472.0,-0.3797946870326996
2301874944.0,-0.39620959758758545
2302812416.0,-0.41458481550216675
2303749888.0,-0.4344943165779114
2304687616.0,-0.45737573504447937
2305625088.0,-0.4826503396034241
2306562560.0,-0.5102031230926514
2307500032.0,-0.5401723384857178
2308437504.0,-0.5720589756965637
2309374976.0,-0.6044468879699707
2310312448.0,-0.6316612362861633
2311249920.0,-0.6593589186668396
2312187392.0,-0.68967205286026
2313125120.0,-0.7205260992050171
2314062592.0,-0.7527223229408264
2315000064.0,-0.7865123748779297
2315937536.0,-0.8203938603401184
2316875008.0,-0.8548870086669922
2317812480.0,-0.8908975124359131
2318749952.0,-0.924590528011322
2319687424.0,-0.9599817991256714
2320624896.0,-0.9941025376319885
2321562624.0,-1.0273683071136475
2322500096.0,-1.0583571195602417
2323437568.0,-1.0884617567062378
2324375040.0,-1.1171578168869019
2325312512.0,-1.1432231664657593
2326249984.0,-1.1672300100326538
