Frequency (Hz),Measurement
2000000000.0,0.14524616301059723
2000937472.0,0.13801957666873932
2001874944.0,0.13373452425003052
2002812544.0,0.130118265748024
2003750016.0,0.1253347545862198
2004687488.0,0.12112461030483246
2005624960.0,0.11655266582965851
2006562560.0,0.11199570447206497
2007500032.0,0.10579779744148254
2008437504.0,0.10078857094049454
2009374976.0,0.09540051221847534
2010312448.0,0.08910266309976578
2011250048.0,0.08353365957736969
2012187520.0,0.07718091458082199
2013124992.0,0.07138649374246597
2014062464.0,0.06544410437345505
2015000064.0,0.059137165546417236
2015937536.0,0.052590467035770416
2016875008.0,0.04768645763397217
2017812480.0,0.0412234403192997
2018749952.0,0.0366857647895813
2019687552.0,0.03116290271282196
2020625024.0,0.02696782909333706
2021562496.0,0.022555354982614517
2022499968.0,0.01876136288046837
2023437440.0,0.01609976589679718
2024375040.0,0.014269585721194744
2025312512.0,0.011886305175721645
2026249984.0,0.010936960577964783
2027187456.0,0.010943698696792126
2028125056.0,0.011354383081197739
2029062528.0,0.013016433455049992
2030000000.0,0.015319502912461758
2030937472.0,0.018294788897037506
2031874944.0,0.021191300824284554
2032812544.0,0.02559172734618187
2033750016.0,0.03148156404495239
2034687488.0,0.03791830316185951
2035624960.0,0.04419119283556938
2036562560.0,0.05110418424010277
2037500032.0,0.058761484920978546
2038437504.0,0.06790737062692642
2039374976.0,0.0757087916135788
2040312448.0,0.08428873121738434
2041250048.0,0.09223295748233795
2042187520.0,0.10082174837589264
2043124992.0,0.10846565663814545
2044062464.0,0.1154874861240387
2044999936.0,0.12305000424385071
2045937536.0,0.12868903577327728
2046875008.0,0.13368284702301025
2047812480.0,0.1384434998035431
2048749952.0,0.14784866571426392
2049687552.0,0.14263533055782318
2050625024.0,0.1373061090707779
2051562496.0,0.13119280338287354
2052499968.0,0.12448787689208984
2053437440.0,0.11850547790527344
2054375040.0,0.11117909103631973
2055312512.0,0.10412506759166718
2056249984.0,0.09647812694311142
2057187456.0,0.08889574557542801
2058125056.0,0.08189509809017181
2059062528.0,0.07438501715660095
2060000000.0,0.06759300082921982
2060937472.0,0.060302622616291046
2061874944.0,0.0540689192712307
2062812544.0,0.04906650260090828
2063750016.0,0.04189746826887131
2064687488.0,0.037001922726631165
2065624960.0,0.031231660395860672
2066562560.0,0.026908155530691147
2067500032.0,0.022447094321250916
2068437504.0,0.018343791365623474
2069374976.0,0.014500705525279045
2070312448.0,0.011110951192677021
2071250048.0,0.008520686067640781
2072187520.0,0.0057274578139185905
2073124992.0,0.002606508322060108
2074062464.0,0.0007887385436333716
2075000064.0,-0.0012643106747418642
2075937536.0,-0.0018062562448903918
2076875008.0,-0.0037161714863032103
2077812480.0,-0.003321185940876603
2078749952.0,-0.004419737961143255
2079687552.0,-0.003994397819042206
2080625024.0,-0.004403639584779739
2081562496.0,-0.0033947876654565334
2082499968.0,-0.0011367375263944268
2083437440.0,0.0007639218820258975
2084375040.0,0.002486851066350937
2085312512.0,0.005404695402830839
2086249984.0,0.008895105682313442
2087187456.0,0.013515875674784184
2088125056.0,0.0175701342523098
2089062528.0,0.022857462987303734
2090000000.0,0.028057944029569626
2090937472.0,0.034730684012174606
2091874944.0,0.04143066704273224
2092812544.0,0.04897766187787056
2093750016.0,0.056557316333055496
2094687488.0,0.0657292976975441
2095624960.0,0.07491809129714966
2096562560.0,0.08465608209371567
2097500032.0,0.09552473574876785
2098437504.0,0.10689235478639603
2099374976.0,0.11794641613960266
2100312448.0,0.1299891471862793
2101250048.0,0.14236347377300262
2102187520.0,0.15507985651493073
2103124992.0,0.16834688186645508
2104062464.0,0.1818610429763794
2104999936.0,0.19560082256793976
2105937536.0,0.20914851129055023
2106875008.0,0.22258087992668152
2107812480.0,0.23404204845428467
2108749952.0,0.2730521261692047
2109687552.0,0.28165024518966675
2110625024.0,0.28945255279541016
2111562496.0,0.2961641848087311
2112499968.0,0.30168789625167847
2113437440.0,0.3065384030342102
2114375040.0,0.30909398198127747
2115312512.0,0.3094058930873871
2116249984.0,0.30821138620376587
2117187456.0,0.3037171959877014
2118125056.0,0.2972832918167114
2119062528.0,0.2879134714603424
2120000000.0,0.27502647042274475
2120937472.0,0.2591031789779663
2121874944.0,0.23956294357776642
2122812544.0,0.21981924772262573
2123750016.0,0.19726617634296417
2124687488.0,0.17236074805259705
2125624960.0,0.14591871201992035
2126562560.0,0.11892306804656982
2127500032.0,0.09109542518854141
2128437504.0,0.06423772126436234
2129374976.0,0.037821751087903976
2130312448.0,0.012014280073344707
2131250048.0,-0.011896132491528988
2132187520.0,-0.034590672701597214
2133124992.0,-0.05425385758280754
2134062464.0,-0.07130166888237
2135000064.0,-0.08647619187831879
2135937536.0,-0.09824298322200775
2136875008.0,-0.1074824407696724
2137812480.0,-0.11395955085754395
2138749952.0,-0.1175934374332428
2139687552.0,-0.1178809255361557
2140625024.0,-0.1155998483300209
2141562496.0,-0.11155320703983307
2142499968.0,-0.10440236330032349
2143437440.0,-0.0952782928943634
2144375040.0,-0.08520420640707016
2145312512.0,-0.07294195145368576
2146249984.0,-0.060728520154953
2147187456.0,-0.046749457716941833
2148124928.0,-0.03301975131034851
2149062400.0,-0.017173713073134422
2150000128.0,-0.0033597645815461874
2150937600.0,0.011659887619316578
2151875072.0,0.026924019679427147
2152812544.0,0.0405295193195343
2153750016.0,0.05439106002449989
2154687488.0,0.06697386503219604
2155624960.0,0.07897187024354935
2156562432.0,0.0900624692440033
2157499904.0,0.1008949726819992
2158437376.0,0.11079210788011551
2159375104.0,0.12155690789222717
2160312576.0,0.13147765398025513
2161250048.0,0.13988707959651947
2162187520.0,0.14836132526397705
2163124992.0,0.1571628302335739
2164062464.0,0.16518010199069977
2164999936.0,0.1737668812274933
2165937408.0,0.18175239861011505
2166874880.0,0.19011516869068146
2167812608.0,0.19792933762073517
2168750080.0,0.22244973480701447
2169687552.0,0.23362340033054352
2170625024.0,0.24547557532787323
2171562496.0,0.2558268904685974
2172499968.0,0.26651445031166077
2173437440.0,0.2757652997970581
2174374912.0,0.2846967577934265
2175312384.0,0.29262086749076843
2176250112.0,0.299230694770813
2177187584.0,0.30382755398750305
2178125056.0,0.30743148922920227
2179062528.0,0.30934688448905945
2180000000.0,0.3088456094264984
2180937472.0,0.3065829277038574
2181874944.0,0.3021753430366516
2182812416.0,0.2956758141517639
2183749888.0,0.28739869594573975
2184687616.0,0.27705129981040955
2185625088.0,0.2640070617198944
2186562560.0,0.24972067773342133
2187500032.0,0.23380281031131744
2188437504.0,0.21567462384700775
2189374976.0,0.19731657207012177
2190312448.0,0.17742140591144562
2191249920.0,0.1567889302968979
2192187392.0,0.136851966381073
2193125120.0,0.11497315019369125
2194062592.0,0.0943203791975975
2195000064.0,0.07294595241546631
2195937536.0,0.05346902832388878
2196875008.0,0.034149616956710815
2197812480.0,0.0161365307867527
2198749952.0,0.00043838523561134934
2199687424.0,-0.014168272726237774
2200624896.0,-0.026908183470368385
2201562624.0,-0.037236183881759644
2202500096.0,-0.045968540012836456
2203437568.0,-0.05271302908658981
2204375040.0,-0.05707752704620361
2205312512.0,-0.058986417949199677
2206249984.0,-0.05763179436326027
2207187456.0,-0.05658601224422455
2208124928.0,-0.05084449425339699
2209062400.0,-0.0433800183236599
2209999872.0,-0.034184250980615616
2210937600.0,-0.022879742085933685
2211875072.0,-0.011169609613716602
2212812544.0,0.0018431314965710044
2213750016.0,0.01708848588168621
2214687488.0,0.032682131975889206
2215624960.0,0.04920147731900215
2216562432.0,0.06637544184923172
2217499904.0,0.0841168612241745
2218437376.0,0.10170083492994308
2219375104.0,0.11900071054697037
2220312576.0,0.13518717885017395
2221250048.0,0.1517738252878189
2222187520.0,0.1673882156610489
2223124992.0,0.1814393699169159
2224062464.0,0.19489553570747375
2224999936.0,0.20596802234649658
2225937408.0,0.21742765605449677
2226874880.0,0.22592946887016296
2227812608.0,0.23351474106311798
2228750080.0,0.20474745333194733
2229687552.0,0.2105666697025299
2230625024.0,0.21550104022026062
2231562496.0,0.2190369963645935
2232499968.0,0.22199954092502594
2233437440.0,0.22185708582401276
2234374912.0,0.22170844674110413
2235312384.0,0.21803513169288635
2236250112.0,0.21295645833015442
2237187584.0,0.20653150975704193
2238125056.0,0.1971742957830429
2239062528.0,0.18489259481430054
2240000000.0,0.17125627398490906
2240937472.0,0.15612053871154785
2241874944.0,0.1397663950920105
2242812416.0,0.12105398625135422
2243749888.0,0.1015847697854042
2244687616.0,0.08200216293334961
2245625088.0,0.06062520667910576
2246562560.0,0.03974134474992752
2247500032.0,0.018393266946077347
2248437504.0,-0.0022186455316841602
2249374976.0,-0.02186473272740841
2250312448.0,-0.03990037366747856
2251249920.0,-0.05731106922030449
