Frequency (Hz),Measurement
2000000000.0,0.14473287761211395
2000937472.0,0.13784243166446686
2001874944.0,0.13291072845458984
2002812544.0,0.1292571723461151
2003750016.0,0.1252015084028244
2004687488.0,0.12105327099561691
2005624960.0,0.11615777760744095
2006562560.0,0.11159049719572067
2007500032.0,0.10481231659650803
2008437504.0,0.10009749233722687
2009374976.0,0.09403283149003983
2010312448.0,0.08844785392284393
2011250048.0,0.08289579302072525
2012187520.0,0.07657637447118759
2013124992.0,0.07059307396411896
2014062464.0,0.06470153480768204
2015000064.0,0.05917622521519661
2015937536.0,0.05293833836913109
2016875008.0,0.047151461243629456
2017812480.0,0.04163239523768425
2018749952.0,0.03622614964842796
2019687552.0,0.031099125742912292
2020625024.0,0.02718721516430378
2021562496.0,0.023127224296331406
2022499968.0,0.01993793621659279
2023437440.0,0.01580910012125969
2024375040.0,0.01321776956319809
2025312512.0,0.011503972113132477
2026249984.0,0.010725291445851326
2027187456.0,0.009906316176056862
2028125056.0,0.011243595741689205
2029062528.0,0.012228356674313545
2030000000.0,0.014417423866689205
2030937472.0,0.017552372068166733
2031874944.0,0.02089567296206951
2032812544.0,0.025211762636899948
2033750016.0,0.03058694675564766
2034687488.0,0.03712433949112892
2035624960.0,0.04326651245355606
2036562560.0,0.05142791569232941
2037500032.0,0.05812549963593483
2038437504.0,0.06619647145271301
2039374976.0,0.0745527595281601
2040312448.0,0.08365730196237564
2041250048.0,0.09137336909770966
2042187520.0,0.0998874306678772
2043124992.0,0.10770054906606674
2044062464.0,0.11584194004535675
2044999936.0,0.12224141508340836
2045937536.0,0.12845605611801147
2046875008.0,0.13338787853717804
2047812480.0,0.13680844008922577
2048749952.0,0.14665426313877106
2049687552.0,0.14234842360019684
2050625024.0,0.1362691968679428
2051562496.0,0.13027015328407288
2052499968.0,0.12398717552423477
2053437440.0,0.1166667640209198
2054375040.0,0.11066321283578873
2055312512.0,0.1033453717827797
2056249984.0,0.09588693082332611
2057187456.0,0.08860700577497482
2058125056.0,0.08181250095367432
2059062528.0,0.07398947328329086
2060000000.0,0.06722552329301834
2060937472.0,0.06085031107068062
2061874944.0,0.053983818739652634
2062812544.0,0.04763265699148178
2063750016.0,0.041279107332229614
2064687488.0,0.03542239964008331
2065624960.0,0.03144654631614685
2066562560.0,0.02582479454576969
2067500032.0,0.021040327847003937
2068437504.0,0.01749241352081299
2069374976.0,0.013390865176916122
2070312448.0,0.010638984851539135
2071250048.0,0.007134505081921816
2072187520.0,0.004764454439282417
2073124992.0,0.001856151269748807
2074062464.0,-0.0007151488098315895
2075000064.0,-0.0016003125347197056
2075937536.0,-0.002780098468065262
2076875008.0,-0.003946471493691206
2077812480.0,-0.004992494359612465
2078749952.0,-0.004740295931696892
2079687552.0,-0.00551975890994072
2080625024.0,-0.005533524788916111
2081562496.0,-0.0039085703901946545
2082499968.0,-0.0029163938015699387
2083437440.0,-0.0004199841059744358
2084375040.0,0.0016083897789940238
2085312512.0,0.005167066585272551
2086249984.0,0.007882951758801937
2087187456.0,0.012703773565590382
2088125056.0,0.016548248007893562
2089062528.0,0.021781109273433685
2090000000.0,0.027225475758314133
2090937472.0,0.03296089172363281
2091874944.0,0.03949730843305588
2092812544.0,0.04720820114016533
2093750016.0,0.05557702109217644
2094687488.0,0.06444645673036575
2095624960.0,0.07397128641605377
2096562560.0,0.08424744755029678
2097500032.0,0.094965860247612
2098437504.0,0.10617390275001526
2099374976.0,0.11713701486587524
2100312448.0,0.1294957548379898
2101250048.0,0.1419898420572281
2102187520.0,0.15488660335540771
2103124992.0,0.16837076842784882
2104062464.0,0.18127869069576263
2104999936.0,0.19470496475696564
2105937536.0,0.2079806625843048
2106875008.0,0.22089819610118866
2107812480.0,0.23400001227855682
2108749952.0,0.27255162596702576
2109687552.0,0.2815471887588501
2110625024.0,0.2893821895122528
2111562496.0,0.2954764664173126
2112499968.0,0.3014954924583435
2113437440.0,0.3062456250190735
2114375040.0,0.3087292015552521
2115312512.0,0.31019267439842224
2116249984.0,0.30874189734458923
2117187456.0,0.3042149245738983
2118125056.0,0.297176331281662
2119062528.0,0.2882092297077179
2120000000.0,0.27547749876976013
2120937472.0,0.26026588678359985
2121874944.0,0.24195128679275513
2122812544.0,0.2199515700340271
2123750016.0,0.19785524904727936
2124687488.0,0.17283713817596436
2125624960.0,0.1462574601173401
2126562560.0,0.11924078315496445
2127500032.0,0.09236356616020203
2128437504.0,0.06522516906261444
2129374976.0,0.03814036771655083
2130312448.0,0.013040580786764622
2131250048.0,-0.011519386433064938
2132187520.0,-0.033424559980630875
2133124992.0,-0.05323132500052452
2134062464.0,-0.07187562435865402
2135000064.0,-0.08597297966480255
2135937536.0,-0.09843797236680984
2136875008.0,-0.10742742568254471
2137812480.0,-0.11424510926008224
2138749952.0,-0.11827032268047333
2139687552.0,-0.11850298196077347
2140625024.0,-0.11611314862966537
2141562496.0,-0.11232775449752808
2142499968.0,-0.10502125322818756
2143437440.0,-0.09710444509983063
2144375040.0,-0.08662745356559753
2145312512.0,-0.07487575709819794
2146249984.0,-0.06147287040948868
2147187456.0,-0.047947391867637634
2148124928.0,-0.0331178717315197
2149062400.0,-0.01876196265220642
2150000128.0,-0.004161846358329058
2150937600.0,0.01112561859190464
2151875072.0,0.024147886782884598
2152812544.0,0.03880457580089569
2153750016.0,0.052195582538843155
2154687488.0,0.06512919813394547
2155624960.0,0.07745218276977539
2156562432.0,0.08885180205106735
2157499904.0,0.0994306430220604
2158437376.0,0.11044275015592575
2159375104.0,0.12070944905281067
2160312576.0,0.12883953750133514
2161250048.0,0.13860152661800385
2162187520.0,0.1466882824897766
2163124992.0,0.15510621666908264
2164062464.0,0.16439561545848846
2164999936.0,0.1733243763446808
2165937408.0,0.18147335946559906
2166874880.0,0.18920648097991943
2167812608.0,0.19764965772628784
2168750080.0,0.22244244813919067
2169687552.0,0.2342686653137207
2170625024.0,0.24567441642284393
2171562496.0,0.2559540867805481
2172499968.0,0.2667944133281708
2173437440.0,0.2762121558189392
