Frequency (Hz),Measurement
2000000000.0,0.18974345922470093
2000937472.0,0.1821269392967224
2001874944.0,0.17434903979301453
2002812544.0,0.1643151193857193
2003750016.0,0.15488587319850922
2004687488.0,0.1442350596189499
2005624960.0,0.13252544403076172
2006562560.0,0.1210646852850914
2007500032.0,0.1090456023812294
2008437504.0,0.09640713036060333
2009374976.0,0.08297247439622879
2010312448.0,0.06936027854681015
2011250048.0,0.05495094507932663
2012187520.0,0.040720537304878235
2013124992.0,0.02612099051475525
2014062464.0,0.012186981737613678
2015000064.0,-0.0013102481607347727
2015937536.0,-0.015349236316978931
2016875008.0,-0.028900213539600372
2017812480.0,-0.04196004569530487
2018749952.0,-0.05447152256965637
2019687552.0,-0.06619162857532501
2020625024.0,-0.07718062400817871
2021562496.0,-0.08708403259515762
2022499968.0,-0.09527798742055893
2023437440.0,-0.10253039747476578
2024375040.0,-0.10785782337188721
2025312512.0,-0.11235290765762329
2026249984.0,-0.11505917459726334
2027187456.0,-0.11792365461587906
2028125056.0,-0.11697600036859512
2029062528.0,-0.11493031680583954
2030000000.0,-0.11152642965316772
2030937472.0,-0.10599370300769806
2031874944.0,-0.10069100558757782
2032812544.0,-0.09240350872278214
2033750016.0,-0.08307638019323349
2034687488.0,-0.07318780571222305
2035624960.0,-0.06195596605539322
2036562560.0,-0.04950204864144325
2037500032.0,-0.037478379905223846
2038437504.0,-0.024053383618593216
2039374976.0,-0.009370344690978527
2040312448.0,0.004708162508904934
2041250048.0,0.019301528111100197
2042187520.0,0.033457688987255096
2043124992.0,0.04704330116510391
2044062464.0,0.05982809513807297
2044999936.0,0.07337289303541183
2045937536.0,0.08490598946809769
2046875008.0,0.09706380218267441
2047812480.0,0.10773622244596481
2048749952.0,0.10458964854478836
2049687552.0,0.11440934240818024
2050625024.0,0.12096503376960754
2051562496.0,0.1264946311712265
2052499968.0,0.12927494943141937
2053437440.0,0.13106179237365723
2054375040.0,0.13216571509838104
2055312512.0,0.13049207627773285
2056249984.0,0.12640264630317688
2057187456.0,0.11981846392154694
2058125056.0,0.11208421736955643
2059062528.0,0.10110590606927872
2060000000.0,0.08968884497880936
2060937472.0,0.07525710016489029
2061874944.0,0.0607408732175827
2062812544.0,0.04523342475295067
2063750016.0,0.028480008244514465
2064687488.0,0.010852626524865627
2065624960.0,-0.006453059148043394
2066562560.0,-0.02360229566693306
2067500032.0,-0.04033635929226875
2068437504.0,-0.05708333104848862
2069374976.0,-0.07245901972055435
2070312448.0,-0.08644464612007141
2071250048.0,-0.09948819130659103
2072187520.0,-0.11066768318414688
2073124992.0,-0.12027007341384888
2074062464.0,-0.12734846770763397
2075000064.0,-0.1330460160970688
2075937536.0,-0.13743628561496735
2076875008.0,-0.13862229883670807
2077812480.0,-0.13786977529525757
2078749952.0,-0.13476189970970154
2079687552.0,-0.13105513155460358
2080625024.0,-0.12424474954605103
2081562496.0,-0.11579117923974991
2082499968.0,-0.10733990371227264
2083437440.0,-0.09618416428565979
2084375040.0,-0.08463011682033539
2085312512.0,-0.07374917715787888
2086249984.0,-0.06166616082191467
2087187456.0,-0.04850943386554718
2088125056.0,-0.03727329149842262
2089062528.0,-0.025025201961398125
2090000000.0,-0.012529902160167694
2090937472.0,-0.002112963702529669
2091874944.0,0.007994279265403748
2092812544.0,0.018359621986746788
2093750016.0,0.027081433683633804
2094687488.0,0.035113606601953506
2095624960.0,0.04147830978035927
2096562560.0,0.04902737960219383
2097500032.0,0.054675836116075516
2098437504.0,0.05946385860443115
2099374976.0,0.06516582518815994
2100312448.0,0.0700681284070015
2101250048.0,0.07366569340229034
2102187520.0,0.07790632545948029
2103124992.0,0.08157942444086075
2104062464.0,0.08585658669471741
2104999936.0,0.0906190425157547
2105937536.0,0.09550847113132477
2106875008.0,0.09986942261457443
2107812480.0,0.1044529527425766
2108749952.0,0.13580897450447083
2109687552.0,0.14091677963733673
2110625024.0,0.14677995443344116
2111562496.0,0.15103007853031158
2112499968.0,0.1551387459039688
2113437440.0,0.15769608318805695
2114375040.0,0.16027958691120148
2115312512.0,0.15988963842391968
2116249984.0,0.15997837483882904
2117187456.0,0.15755188465118408
2118125056.0,0.1546064019203186
2119062528.0,0.14883291721343994
2120000000.0,0.14372113347053528
2120937472.0,0.13622543215751648
2121874944.0,0.12804603576660156
2122812544.0,0.11925449967384338
2123750016.0,0.10818246752023697
2124687488.0,0.09703687578439713
2125624960.0,0.08453521877527237
2126562560.0,0.07089241594076157
2127500032.0,0.05703899264335632
2128437504.0,0.04373697191476822
2129374976.0,0.031155625358223915
2130312448.0,0.01745678298175335
2131250048.0,0.004266996402293444
2132187520.0,-0.008259215392172337
2133124992.0,-0.019591521471738815
2134062464.0,-0.03205885365605354
2135000064.0,-0.041580680757761
2135937536.0,-0.05028542876243591
2136875008.0,-0.05883443355560303
2137812480.0,-0.06516037881374359
2138749952.0,-0.07071635127067566
2139687552.0,-0.07456018030643463
2140625024.0,-0.07790032774209976
2141562496.0,-0.0785733312368393
2142499968.0,-0.0782943069934845
2143437440.0,-0.07606051117181778
2144375040.0,-0.0730774998664856
2145312512.0,-0.06853615492582321
2146249984.0,-0.06390773504972458
2147187456.0,-0.056468840688467026
2148124928.0,-0.04996032267808914
2149062400.0,-0.04161246865987778
2150000128.0,-0.03264447674155235
2150937600.0,-0.02347521483898163
2151875072.0,-0.013925278559327126
2152812544.0,-0.0042357295751571655
2153750016.0,0.004468692000955343
2154687488.0,0.014987587928771973
2155624960.0,0.023805933073163033
2156562432.0,0.03145097941160202
2157499904.0,0.04059808701276779
2158437376.0,0.04758444428443909
2159375104.0,0.05441959947347641
2160312576.0,0.060123082250356674
2161250048.0,0.06521324813365936
2162187520.0,0.0705503597855568
2163124992.0,0.0736752450466156
2164062464.0,0.07768585532903671
2164999936.0,0.08029518276453018
2165937408.0,0.08314535021781921
2166874880.0,0.08550893515348434
2167812608.0,0.08672218024730682
2168750080.0,0.15885257720947266
2169687552.0,0.1605512648820877
2170625024.0,0.1600308120250702
2171562496.0,0.1572461575269699
2172499968.0,0.15330417454242706
2173437440.0,0.14833149313926697
2174374912.0,0.14106491208076477
2175312384.0,0.13270168006420135
2176250112.0,0.12349632382392883
2177187584.0,0.1123356744647026
2178125056.0,0.10197722911834717
2179062528.0,0.08898129314184189
2180000000.0,0.07686859369277954
2180937472.0,0.06334122270345688
2181874944.0,0.04904855042695999
2182812416.0,0.03542005270719528
2183749888.0,0.02200283110141754
2184687616.0,0.007841868326067924
2185625088.0,-0.005645703990012407
2186562560.0,-0.01885462924838066
2187500032.0,-0.03126854822039604
2188437504.0,-0.043703269213438034
2189374976.0,-0.05514182522892952
2190312448.0,-0.065782330930233
2191249920.0,-0.07630199193954468
2192187392.0,-0.08482000231742859
2193125120.0,-0.09275307506322861
2194062592.0,-0.10005264729261398
2195000064.0,-0.10507386922836304
2195937536.0,-0.11078270524740219
2196875008.0,-0.11433634907007217
2197812480.0,-0.11795271933078766
2198749952.0,-0.12097208201885223
2199687424.0,-0.12190163880586624
2200624896.0,-0.1228962391614914
2201562624.0,-0.1225481778383255
2202500096.0,-0.12128512561321259
2203437568.0,-0.12004821747541428
2204375040.0,-0.11813755333423615
2205312512.0,-0.11470871418714523
2206249984.0,-0.11133052408695221
2207187456.0,-0.10780229419469833
2208124928.0,-0.10387106239795685
2209062400.0,-0.099390409886837
2209999872.0,-0.09444405883550644
2210937600.0,-0.08853929489850998
2211875072.0,-0.08168285340070724
2212812544.0,-0.07398846745491028
2213750016.0,-0.06721165031194687
2214687488.0,-0.05927722528576851
2215624960.0,-0.05144264176487923
2216562432.0,-0.043782200664281845
2217499904.0,-0.03535434976220131
2218437376.0,-0.026047760620713234
2219375104.0,-0.017088687047362328
2220312576.0,-0.008769716136157513
2221250048.0,-0.00034151566796936095
2222187520.0,0.009300093166530132
2223124992.0,0.01920427195727825
2224062464.0,0.029198093339800835
2224999936.0,0.0386703722178936
2225937408.0,0.04888036474585533
2226874880.0,0.058807291090488434
2227812608.0,0.0693172886967659
2228750080.0,0.07568863034248352
2229687552.0,0.08362878859043121
2230625024.0,0.09219759702682495
2231562496.0,0.09966995567083359
2232499968.0,0.10666722804307938
2233437440.0,0.11220800131559372
2234374912.0,0.11737741529941559
2235312384.0,0.1204700618982315
2236250112.0,0.1216852217912674
2237187584.0,0.12164777517318726
2238125056.0,0.11897223442792892
2239062528.0,0.1147380992770195
2240000000.0,0.10972274839878082
2240937472.0,0.10286791622638702
2241874944.0,0.0948115661740303
2242812416.0,0.08611898124217987
2243749888.0,0.075865238904953
2244687616.0,0.06374169141054153
2245625088.0,0.05188553035259247
2246562560.0,0.03863249346613884
2247500032.0,0.02439092844724655
2248437504.0,0.009473863989114761
2249374976.0,-0.007055275142192841
2250312448.0,-0.023277856409549713
2251249920.0,-0.04051608592271805
2252187392.0,-0.05924571678042412
2253125120.0,-0.0773191750049591
2254062592.0,-0.09706444293260574
2255000064.0,-0.1163114383816719
2255937536.0,-0.13593043386936188
2256875008.0,-0.15556743741035461
2257812480.0,-0.1753999888896942
2258749952.0,-0.1956353485584259
2259687424.0,-0.21445339918136597
2260624896.0,-0.2328234612941742
2261562624.0,-0.25139325857162476
2262500096.0,-0.26963010430336
2263437568.0,-0.28589367866516113
2264375040.0,-0.30157992243766785
2265312512.0,-0.3166083097457886
2266249984.0,-0.3287644386291504
2267187456.0,-0.3416861891746521
2268124928.0,-0.35145795345306396
2269062400.0,-0.3605543076992035
2270000128.0,-0.36880698800086975
2270937600.0,-0.3749646246433258
2271875072.0,-0.3799915015697479
2272812544.0,-0.38368237018585205
2273750016.0,-0.38396140933036804
2274687488.0,-0.3842618763446808
2275624960.0,-0.3819475769996643
2276562432.0,-0.3807608187198639
2277499904.0,-0.37630996108055115
2278437376.0,-0.3710038661956787
2279375104.0,-0.3642388582229614
2280312576.0,-0.3563534915447235
2281250048.0,-0.34797203540802
2282187520.0,-0.33896932005882263
2283124992.0,-0.32868945598602295
2284062464.0,-0.3181295096874237
2284999936.0,-0.3070376515388489
2285937408.0,-0.29678672552108765
2286874880.0,-0.2866947650909424
2287812608.0,-0.277854859828949
2288750080.0,-0.29204437136650085
2289687552.0,-0.2952048182487488
2290625024.0,-0.29874929785728455
2291562496.0,-0.30208298563957214
2292499968.0,-0.30563974380493164
2293437440.0,-0.3098587393760681
2294374912.0,-0.3155761957168579
2295312384.0,-0.3207348585128784
2296250112.0,-0.3282126486301422
2297187584.0,-0.3356958329677582
2298125056.0,-0.34551265835762024
2299062528.0,-0.35478970408439636
2300000000.0,-0.3673340678215027
2300937472.0,-0.380760133266449
2301874944.0,-0.3964381217956543
2302812416.0,-0.4149170517921448
2303749888.0,-0.43510034680366516
2304687616.0,-0.4576528072357178
2305625088.0,-0.4835875332355499
2306562560.0,-0.5113268494606018
2307500032.0,-0.5414851903915405
2308437504.0,-0.5740370154380798
2309374976.0,-0.6060571670532227
2310312448.0,-0.6327663660049438
2311249920.0,-0.6608092188835144
2312187392.0,-0.6894433498382568
2313125120.0,-0.7204034328460693
2314062592.0,-0.7533411979675293
2315000064.0,-0.7860848903656006
2315937536.0,-0.8204554319381714
2316875008.0,-0.85575932264328
2317812480.0,-0.8904128670692444
2318749952.0,-0.9258632659912109
2319687424.0,-0.9617863297462463
2320624896.0,-0.9955949187278748
2321562624.0,-1.028740406036377
2322500096.0,-1.0598961114883423
2323437568.0,-1.089592695236206
2324375040.0,-1.1178781986236572
2325312512.0,-1.144194483757019
2326249984.0,-1.1676843166351318
2327187456.0,-1.1910440921783447
2328124928.0,-1.2103188037872314
2329062400.0,-1.2280529737472534
2329999872.0,-1.2427634000778198
2330937600.0,-1.2552008628845215
2331875072.0,-1.2646763324737549
2332812544.0,-1.2717235088348389
2333750016.0,-1.2766433954238892
2334687488.0,-1.2780897617340088
2335624960.0,-1.2778517007827759
2336562432.0,-1.27524733543396
2337499904.0,-1.2692233324050903
2338437376.0,-1.2627161741256714
2339375104.0,-1.2535583972930908
2340312576.0,-1.2428206205368042
2341250048.0,-1.2305290699005127
2342187520.0,-1.2162842750549316
2343124992.0,-1.201008677482605
2344062464.0,-1.1853564977645874
2344999936.0,-1.169609785079956
2345937408.0,-1.1536672115325928
2346874880.0,-1.137460708618164
2347812608.0,-1.1209434270858765
2348750080.0,-1.0907015800476074
2349687552.0,-1.0797016620635986
2350625024.0,-1.068717122077942
2351562496.0,-1.0570486783981323
2352499968.0,-1.0473891496658325
2353437440.0,-1.0369055271148682
2354374912.0,-1.0277999639511108
2355312384.0,-1.0195811986923218
2356250112.0,-1.011911153793335
2357187584.0,-1.0053379535675049
2358125056.0,-1.0003974437713623
2359062528.0,-0.9956839680671692
2360000000.0,-0.9923982620239258
2360937472.0,-0.9902787208557129
2361874944.0,-0.9902914762496948
2362812416.0,-0.9914076924324036
2363749888.0,-0.9959603548049927
2364687616.0,-0.9993572235107422
2365625088.0,-1.0059239864349365
2366562560.0,-1.0146642923355103
2367500032.0,-1.022216796875
2368437504.0,-1.0310087203979492
2369374976.0,-1.0405644178390503
2370312448.0,-1.0501710176467896
2371249920.0,-1.0596342086791992
2372187392.0,-1.0685707330703735
2373125120.0,-1.0753587484359741
2374062592.0,-1.0815812349319458
2375000064.0,-1.0844618082046509
2375937536.0,-1.0861607789993286
2376875008.0,-1.0852082967758179
2377812480.0,-1.0800981521606445
2378749952.0,-1.072434425354004
2379687424.0,-1.0611236095428467
2380624896.0,-1.0479952096939087
2381562624.0,-1.0304975509643555
2382500096.0,-1.0099605321884155
2383437568.0,-0.9859506487846375
2384375040.0,-0.9596256613731384
2385312512.0,-0.9308974146842957
2386249984.0,-0.8999841213226318
2387187456.0,-0.8673998117446899
2388124928.0,-0.8336098790168762
2389062400.0,-0.7972720265388489
2390000128.0,-0.7624024748802185
2390937600.0,-0.7269960641860962
2391875072.0,-0.6906927227973938
2392812544.0,-0.656282365322113
2393750016.0,-0.6211340427398682
2394687488.0,-0.5863990783691406
2395624960.0,-0.5535317659378052
2396562432.0,-0.5220383405685425
2397499904.0,-0.49131667613983154
2398437376.0,-0.459907203912735
2399375104.0,-0.43075308203697205
2400312576.0,-0.40308618545532227
2401250048.0,-0.37537190318107605
2402187520.0,-0.34933313727378845
2403124992.0,-0.3231734335422516
2404062464.0,-0.29728978872299194
2404999936.0,-0.2731081545352936
2405937408.0,-0.24874651432037354
2406874880.0,-0.22547325491905212
2407812608.0,-0.2038547694683075
2408750080.0,-0.12971432507038116
2409687552.0,-0.10716290026903152
2410625024.0,-0.0862131118774414
2411562496.0,-0.06632726639509201
2412499968.0,-0.048673421144485474
2413437440.0,-0.033530596643686295
2414374912.0,-0.019573673605918884
2415312384.0,-0.009522092528641224
2416250112.0,-0.0010690109338611364
2417187584.0,0.003963605500757694
2418125056.0,0.005187275819480419
2419062528.0,0.003730773227289319
2420000000.0,-0.0014210096560418606
2420937472.0,-0.010001731105148792
2421874944.0,-0.02136874385178089
2422812416.0,-0.035631418228149414
2423749888.0,-0.05341758579015732
2424687616.0,-0.07412009686231613
2425625088.0,-0.0969373807311058
2426562560.0,-0.12330778688192368
2427500032.0,-0.15057963132858276
2428437504.0,-0.17869821190834045
2429374976.0,-0.20952364802360535
2430312448.0,-0.23881925642490387
2431249920.0,-0.2689819931983948
2432187392.0,-0.2982160747051239
2433125120.0,-0.325726181268692
2434062592.0,-0.3538939654827118
2435000064.0,-0.37827521562576294
2435937536.0,-0.40090492367744446
2436875008.0,-0.4215114414691925
2437812480.0,-0.43856582045555115
2438749952.0,-0.4511016607284546
2439687424.0,-0.46217080950737
2440624896.0,-0.4675048291683197
2441562624.0,-0.4717325270175934
2442500096.0,-0.4709942638874054
2443437568.0,-0.4664820730686188
2444375040.0,-0.458495169878006
2445312512.0,-0.44633257389068604
2446249984.0,-0.4322216212749481
2447187456.0,-0.4148276746273041
2448124928.0,-0.39336034655570984
2449062400.0,-0.3699108064174652
2449999872.0,-0.34438931941986084
2450937600.0,-0.3166649639606476
2451875072.0,-0.28665676712989807
2452812544.0,-0.2561214566230774
2453750016.0,-0.22382909059524536
2454687488.0,-0.19057241082191467
2455624960.0,-0.1572447419166565
2456562432.0,-0.12330273538827896
2457499904.0,-0.09101163595914841
2458437376.0,-0.05798475071787834
2459375104.0,-0.0257768165320158
2460312576.0,0.005328938364982605
2461250048.0,0.036234721541404724
2462187520.0,0.0657702162861824
2463124992.0,0.09374498575925827
2464062464.0,0.12101215124130249
2464999936.0,0.14644742012023926
2465937408.0,0.17176705598831177
2466874880.0,0.19426777958869934
2467812608.0,0.2156735509634018
2468750080.0,0.127804696559906
2469687552.0,0.1417284607887268
2470625024.0,0.15738405287265778
2471562496.0,0.1706210970878601
2472499968.0,0.18159224092960358
2473437440.0,0.19186431169509888
2474374912.0,0.19976772367954254
2475312384.0,0.20537102222442627
2476250112.0,0.20970334112644196
2477187584.0,0.21167568862438202
2478125056.0,0.21143455803394318
2479062528.0,0.2097596824169159
2480000000.0,0.20646610856056213
2480937472.0,0.20063671469688416
2481874944.0,0.19252559542655945
2482812416.0,0.18359896540641785
2483749888.0,0.17160610854625702
2484687616.0,0.1587667316198349
2485625088.0,0.14367735385894775
2486562560.0,0.1280670166015625
2487500032.0,0.11055584251880646
2488437504.0,0.09223731607198715
2489374976.0,0.07213865220546722
2490312448.0,0.05197576433420181
2491249920.0,0.031417328864336014
2492187392.0,0.009680542163550854
2493125120.0,-0.010212430730462074
2494062592.0,-0.031686633825302124
2495000064.0,-0.05183981731534004
2495937536.0,-0.0710049718618393
2496875008.0,-0.09023633599281311
2497812480.0,-0.10878083109855652
2498749952.0,-0.12584471702575684
2499687424.0,-0.1407492309808731
2500624896.0,-0.1537608653306961
2501562624.0,-0.1660929173231125
2502500096.0,-0.17657704651355743
2503437568.0,-0.18338395655155182
2504375040.0,-0.1909998059272766
2505312512.0,-0.19543594121932983
2506249984.0,-0.19704079627990723
2507187456.0,-0.19758756458759308
2508124928.0,-0.19563615322113037
2509062400.0,-0.19301991164684296
2510000128.0,-0.18744076788425446
2510937600.0,-0.17959117889404297
2511875072.0,-0.1704142689704895
2512812544.0,-0.15924949944019318
2513750016.0,-0.1471201777458191
2514687488.0,-0.1335373818874359
2515624960.0,-0.11795119941234589
2516562432.0,-0.10150741785764694
2517499904.0,-0.08380486816167831
2518437376.0,-0.0656682550907135
2519375104.0,-0.04710632935166359
2520312576.0,-0.028107302263379097
2521250048.0,-0.007847950793802738
2522187520.0,0.010710345581173897
2523124992.0,0.029884103685617447
2524062464.0,0.04805265739560127
2524999936.0,0.0664733350276947
2525937408.0,0.08383230865001678
2526874880.0,0.10058388113975525
2527812608.0,0.11631154268980026
2528750080.0,0.16895779967308044
2529687552.0,0.17441150546073914
2530625024.0,0.17962199449539185
2531562496.0,0.1838551014661789
2532499968.0,0.18656025826931
2533437440.0,0.18878817558288574
2534374912.0,0.190240278840065
2535312384.0,0.19088461995124817
2536250112.0,0.19015176594257355
2537187584.0,0.18839053809642792
2538125056.0,0.18542100489139557
2539062528.0,0.18194453418254852
2540000000.0,0.1780180037021637
2540937472.0,0.17127268016338348
2541874944.0,0.16502170264720917
2542812416.0,0.1565966010093689
2543749888.0,0.14783988893032074
2544687616.0,0.1372637003660202
2545625088.0,0.12657950818538666
2546562560.0,0.11471016705036163
2547500032.0,0.10091349482536316
2548437504.0,0.08693379908800125
2549374976.0,0.07283321022987366
2550312448.0,0.05713567137718201
2551249920.0,0.04226592183113098
2552187392.0,0.02659044973552227
2553125120.0,0.010418114252388477
2554062592.0,-0.005260870326310396
2555000064.0,-0.02210312709212303
2555937536.0,-0.03810145705938339
2556875008.0,-0.05243074893951416
2557812480.0,-0.06740755587816238
2558749952.0,-0.08088155090808868
2559687424.0,-0.09408574551343918
2560624896.0,-0.1058645248413086
2561562624.0,-0.1158444881439209
2562500096.0,-0.1242528036236763
2563437568.0,-0.13102053105831146
2564375040.0,-0.13624855875968933
2565312512.0,-0.13899976015090942
2566249984.0,-0.1403709053993225
2567187456.0,-0.13966456055641174
2568124928.0,-0.13738201558589935
2569062400.0,-0.13243061304092407
2569999872.0,-0.1262097805738449
2570937600.0,-0.11745689064264297
2571875072.0,-0.10650745779275894
2572812544.0,-0.09480556100606918
2573750016.0,-0.08098622411489487
2574687488.0,-0.06628996878862381
2575624960.0,-0.050715841352939606
2576562432.0,-0.03273429349064827
2577499904.0,-0.014349089935421944
2578437376.0,0.004453733563423157
2579375104.0,0.024677077308297157
2580312576.0,0.04543720930814743
2581250048.0,0.06566166132688522
2582187520.0,0.0857527107000351
2583124992.0,0.10507156699895859
2584062464.0,0.12452421337366104
2584999936.0,0.14156241714954376
2585937408.0,0.15941865742206573
2586874880.0,0.1745869666337967
2587812608.0,0.18862348794937134
2588750080.0,0.2125331610441208
2589687552.0,0.22033080458641052
2590625024.0,0.22609728574752808
2591562496.0,0.2294728010892868
2592499968.0,0.23024596273899078
2593437440.0,0.22891582548618317
2594374912.0,0.22494256496429443
2595312384.0,0.21927745640277863
2596250112.0,0.21132968366146088
2597187584.0,0.20138542354106903
2598125056.0,0.19006851315498352
2599062528.0,0.17688173055648804
2600000000.0,0.16311132907867432
2600937472.0,0.14649052917957306
2601874944.0,0.13116110861301422
2602812416.0,0.1144755482673645
2603749888.0,0.09738700836896896
2604687616.0,0.07907814532518387
2605625088.0,0.062046196311712265
2606562560.0,0.045153066515922546
2607500032.0,0.02955150045454502
2608437504.0,0.013687469065189362
2609374976.0,-0.0027283094823360443
2610312448.0,-0.017140623182058334
2611249920.0,-0.03039797954261303
2612187392.0,-0.04278402775526047
2613125120.0,-0.05263611301779747
2614062592.0,-0.06329109519720078
2615000064.0,-0.07216692715883255
2615937536.0,-0.07942859828472137
2616875008.0,-0.0856986716389656
2617812480.0,-0.09038493037223816
2618749952.0,-0.09469996392726898
2619687424.0,-0.09755032509565353
2620624896.0,-0.10005482286214828
2621562624.0,-0.10092432051897049
2622500096.0,-0.10050082951784134
2623437568.0,-0.09950347989797592
2624375040.0,-0.0977112203836441
2625312512.0,-0.0955810546875
2626249984.0,-0.09198243916034698
2627187456.0,-0.08766859769821167
2628124928.0,-0.0835132747888565
2629062400.0,-0.07916110754013062
2630000128.0,-0.07309381663799286
2630937600.0,-0.06606326997280121
2631875072.0,-0.0595700666308403
2632812544.0,-0.05140218883752823
2633750016.0,-0.04366450384259224
2634687488.0,-0.03454584628343582
2635624960.0,-0.02446890063583851
2636562432.0,-0.01424340158700943
2637499904.0,-0.002828979631885886
2638437376.0,0.00979803316295147
2639375104.0,0.02170652523636818
2640312576.0,0.03577457368373871
2641250048.0,0.05017344281077385
2642187520.0,0.0649348646402359
2643124992.0,0.08079583942890167
2644062464.0,0.09712684154510498
2644999936.0,0.11399324238300323
2645937408.0,0.1309981644153595
2646874880.0,0.147822305560112
2647812608.0,0.22402575612068176
2648750080.0,0.23404169082641602
2649687552.0,0.24419765174388885
2650625024.0,0.25173380970954895
2651562496.0,0.2570989429950714
2652499968.0,0.26012206077575684
2653437440.0,0.2610068917274475
2654374912.0,0.2585736811161041
2655312384.0,0.2531909644603729
2656250112.0,0.2446562945842743
2657187584.0,0.20805738866329193
2658125056.0,0.1903342753648758
2659062528.0,0.17017152905464172
2660000000.0,0.14798560738563538
2660937472.0,0.12328776717185974
2661874944.0,0.09710825234651566
2662812416.0,0.06954386830329895
2663749888.0,0.040510956197977066
2664687616.0,0.010865162126719952
2665625088.0,-0.018767058849334717
2666562560.0,-0.04767587408423424
2667500032.0,-0.07643761485815048
2668437504.0,-0.10410380363464355
2669374976.0,-0.13037586212158203
2670312448.0,-0.1551377773284912
2671249920.0,-0.17680580914020538
2672187392.0,-0.19636321067810059
2673125120.0,-0.21352234482765198
2674062592.0,-0.22826935350894928
2675000064.0,-0.24021278321743011
2675937536.0,-0.24747957289218903
2676875008.0,-0.2534162402153015
2677812480.0,-0.2557550370693207
2678749952.0,-0.2552962601184845
2679687424.0,-0.25193506479263306
2680624896.0,-0.2458544820547104
2681562624.0,-0.23764419555664062
2682500096.0,-0.22707636654376984
2683437568.0,-0.2145029604434967
2684375040.0,-0.19917012751102448
2685312512.0,-0.1827862411737442
2686249984.0,-0.16530980169773102
2687187456.0,-0.14660310745239258
2688124928.0,-0.12729108333587646
2689062400.0,-0.10645106434822083
2689999872.0,-0.08720334619283676
2690937600.0,-0.06783328205347061
2691875072.0,-0.047752462327480316
2692812544.0,-0.027632225304841995
2693750016.0,-0.008394063450396061
2694687488.0,0.011451480910182
2695624960.0,0.030190493911504745
2696562432.0,0.048982858657836914
2697499904.0,0.06770485639572144
2698437376.0,0.085367351770401
2699375104.0,0.10222402960062027
2700312576.0,0.11942457407712936
2701250048.0,0.1367514431476593
2702187520.0,0.1521262377500534
