Frequency (Hz),Measurement
2000000000.0,0.14316533505916595
2000937472.0,0.13691623508930206
2001874944.0,0.13297343254089355
2002812544.0,0.1277688890695572
2003750016.0,0.12454576790332794
2004687488.0,0.11938468366861343
2005624960.0,0.11435006558895111
2006562560.0,0.1100352331995964
2007500032.0,0.10458976030349731
2008437504.0,0.09879783540964127
2009374976.0,0.0942390039563179
2010312448.0,0.08793102204799652
2011250048.0,0.08234963566064835
2012187520.0,0.07674137502908707
2013124992.0,0.07041294872760773
2014062464.0,0.06448933482170105
2015000064.0,0.05791692063212395
2015937536.0,0.0517621785402298
2016875008.0,0.04557059332728386
2017812480.0,0.04055483266711235
2018749952.0,0.035821858793497086
2019687552.0,0.03025929257273674
2020625024.0,0.025521796196699142
2021562496.0,0.022073445841670036
2022499968.0,0.01797252520918846
2023437440.0,0.014706614427268505
2024375040.0,0.01287899725139141
2025312512.0,0.011610008776187897
2026249984.0,0.010580098256468773
2027187456.0,0.009660518728196621
2028125056.0,0.010389244183897972
2029062528.0,0.011185932904481888
2030000000.0,0.012793277390301228
2030937472.0,0.016410725191235542
2031874944.0,0.019741790369153023
2032812544.0,0.02457261271774769
2033750016.0,0.03029932640492916
2034687488.0,0.03642100840806961
2035624960.0,0.04324270039796829
2036562560.0,0.05020202696323395
2037500032.0,0.05702491104602814
2038437504.0,0.06531386822462082
2039374976.0,0.0729667916893959
2040312448.0,0.08170946687459946
2041250048.0,0.09100407361984253
2042187520.0,0.09874369949102402
2043124992.0,0.1074448674917221
2044062464.0,0.11430501937866211
2044999936.0,0.12047193199396133
2045937536.0,0.12655086815357208
2046875008.0,0.1315002292394638
2047812480.0,0.13450022041797638
2048749952.0,0.14494448900222778
2049687552.0,0.14090488851070404
2050625024.0,0.13516530394554138
2051562496.0,0.12907490134239197
2052499968.0,0.12301856279373169
2053437440.0,0.11531522125005722
2054375040.0,0.10935546457767487
2055312512.0,0.10147508978843689
2056249984.0,0.09405149519443512
2057187456.0,0.08661437034606934
2058125056.0,0.0804094672203064
2059062528.0,0.07267364859580994
2060000000.0,0.0652630552649498
2060937472.0,0.05868779122829437
2061874944.0,0.05261293798685074
2062812544.0,0.0462954118847847
2063750016.0,0.04071800783276558
2064687488.0,0.03494325280189514
2065624960.0,0.030078241601586342
2066562560.0,0.024801278486847878
2067500032.0,0.02010401524603367
2068437504.0,0.016055526211857796
2069374976.0,0.013125264085829258
2070312448.0,0.008771291933953762
2071250048.0,0.006022921297699213
2072187520.0,0.0037908898666501045
2073124992.0,0.0004937539924867451
2074062464.0,-0.001986999996006489
2075000064.0,-0.0033277187030762434
2075937536.0,-0.004784652963280678
2076875008.0,-0.005524707026779652
2077812480.0,-0.00637844018638134
2078749952.0,-0.006086891051381826
2079687552.0,-0.006066125817596912
2080625024.0,-0.004993608687072992
2081562496.0,-0.003948698285967112
2082499968.0,-0.0032990870531648397
2083437440.0,-0.0012263121316209435
2084375040.0,0.0011661999160423875
2085312512.0,0.003661480499431491
2086249984.0,0.007295247167348862
2087187456.0,0.01122328732162714
2088125056.0,0.015296072699129581
2089062528.0,0.019723769277334213
2090000000.0,0.02591073513031006
2090937472.0,0.03253741189837456
2091874944.0,0.03896673768758774
2092812544.0,0.04713103547692299
2093750016.0,0.05451297014951706
2094687488.0,0.06311971694231033
2095624960.0,0.0725366547703743
2096562560.0,0.08273296803236008
2097500032.0,0.09336358308792114
2098437504.0,0.10436000674962997
2099374976.0,0.11578591912984848
2100312448.0,0.1282590627670288
2101250048.0,0.1404888778924942
2102187520.0,0.1532399207353592
2103124992.0,0.16704398393630981
2104062464.0,0.17966590821743011
2104999936.0,0.1929491013288498
2105937536.0,0.2070050984621048
2106875008.0,0.21945732831954956
2107812480.0,0.23191691935062408
2108749952.0,0.2714043855667114
2109687552.0,0.27968454360961914
2110625024.0,0.28814971446990967
2111562496.0,0.29523175954818726
2112499968.0,0.3012758791446686
2113437440.0,0.3051605820655823
2114375040.0,0.3076353371143341
2115312512.0,0.30867013335227966
2116249984.0,0.3075689673423767
2117187456.0,0.30346786975860596
2118125056.0,0.29640063643455505
2119062528.0,0.2867194414138794
2120000000.0,0.27348339557647705
2120937472.0,0.25814172625541687
2121874944.0,0.24040710926055908
2122812544.0,0.21990980207920074
2123750016.0,0.19691015779972076
2124687488.0,0.17179788649082184
2125624960.0,0.14555802941322327
2126562560.0,0.11862615495920181
2127500032.0,0.09131047129631042
2128437504.0,0.0637718141078949
2129374976.0,0.03674571216106415
2130312448.0,0.011400162242352962
2131250048.0,-0.012191690504550934
2132187520.0,-0.035133037716150284
2133124992.0,-0.05419427156448364
2134062464.0,-0.07221943140029907
2135000064.0,-0.08688708394765854
2135937536.0,-0.09911304712295532
2136875008.0,-0.10870710760354996
2137812480.0,-0.11598078906536102
2138749952.0,-0.11926323920488358
2139687552.0,-0.12029282003641129
2140625024.0,-0.11826908588409424
2141562496.0,-0.11315499991178513
2142499968.0,-0.10738717019557953
2143437440.0,-0.098637156188488
2144375040.0,-0.0885470062494278
2145312512.0,-0.07662283629179001
2146249984.0,-0.06432731449604034
2147187456.0,-0.05007646232843399
2148124928.0,-0.03542951121926308
2149062400.0,-0.02103477157652378
2150000128.0,-0.005223915912210941
2150937600.0,0.009820508770644665
2151875072.0,0.023244773969054222
2152812544.0,0.03718796372413635
2153750016.0,0.05113706365227699
2154687488.0,0.06356968730688095
2155624960.0,0.0755285695195198
2156562432.0,0.08714599162340164
2157499904.0,0.0983152762055397
2158437376.0,0.10831483453512192
2159375104.0,0.11779619008302689
2160312576.0,0.12793627381324768
2161250048.0,0.13797275722026825
2162187520.0,0.1462467908859253
2163124992.0,0.15499314665794373
2164062464.0,0.16294440627098083
2164999936.0,0.17154258489608765
2165937408.0,0.18022337555885315
2166874880.0,0.1887473464012146
2167812608.0,0.1967547982931137
2168750080.0,0.2216087132692337
2169687552.0,0.23284858465194702
2170625024.0,0.24409809708595276
2171562496.0,0.25492486357688904
2172499968.0,0.2660633325576782
2173437440.0,0.2753583490848541
2174374912.0,0.28433194756507874
2175312384.0,0.29197853803634644
2176250112.0,0.2980031669139862
2177187584.0,0.30344313383102417
2178125056.0,0.30661553144454956
2179062528.0,0.30879971385002136
2180000000.0,0.30818501114845276
2180937472.0,0.30604785680770874
2181874944.0,0.3023354113101959
2182812416.0,0.29588428139686584
2183749888.0,0.28774213790893555
2184687616.0,0.276619553565979
2185625088.0,0.2644202709197998
2186562560.0,0.249953955411911
2187500032.0,0.23405295610427856
2188437504.0,0.21649225056171417
2189374976.0,0.19761651754379272
2190312448.0,0.17821858823299408
2191249920.0,0.1571757048368454
2192187392.0,0.13655683398246765
2193125120.0,0.11581484973430634
2194062592.0,0.09459973126649857
2195000064.0,0.07437869161367416
2195937536.0,0.053471487015485764
2196875008.0,0.035845786333084106
2197812480.0,0.01716597191989422
2198749952.0,0.0006592527497559786
2199687424.0,-0.014332634396851063
2200624896.0,-0.02692115120589733
2201562624.0,-0.03859724476933479
2202500096.0,-0.047024741768836975
2203437568.0,-0.053735118359327316
2204375040.0,-0.05891738086938858
2205312512.0,-0.06048089265823364
2206249984.0,-0.05970372259616852
2207187456.0,-0.057416271418333054
2208124928.0,-0.05255482718348503
2209062400.0,-0.044973041862249374
2209999872.0,-0.03670278564095497
2210937600.0,-0.026205429807305336
2211875072.0,-0.014871164225041866
2212812544.0,-0.001349288155324757
2213750016.0,0.013929108157753944
2214687488.0,0.029530763626098633
2215624960.0,0.04587610438466072
2216562432.0,0.0631600022315979
2217499904.0,0.07982940226793289
2218437376.0,0.09753552824258804
2219375104.0,0.11556346714496613
2220312576.0,0.13242298364639282
2221250048.0,0.1484144926071167
2222187520.0,0.16397307813167572
2223124992.0,0.17881007492542267
2224062464.0,0.1909935176372528
2224999936.0,0.20421543717384338
2225937408.0,0.21379005908966064
2226874880.0,0.22305740416049957
2227812608.0,0.22978192567825317
2228750080.0,0.20203548669815063
2229687552.0,0.207732692360878
2230625024.0,0.21352528035640717
2231562496.0,0.21658244729042053
2232499968.0,0.21925097703933716
2233437440.0,0.22022561728954315
2234374912.0,0.21891862154006958
2235312384.0,0.2159048616886139
2236250112.0,0.21138228476047516
2237187584.0,0.20403863489627838
2238125056.0,0.19470442831516266
2239062528.0,0.1833803951740265
2240000000.0,0.17005054652690887
2240937472.0,0.15525251626968384
2241874944.0,0.13799992203712463
2242812416.0,0.11989206075668335
2243749888.0,0.1009935811161995
2244687616.0,0.08107808977365494
2245625088.0,0.06002451106905937
2246562560.0,0.039467986673116684
2247500032.0,0.01841074787080288
2248437504.0,-0.001848927466198802
2249374976.0,-0.020826462656259537
2250312448.0,-0.03915056586265564
2251249920.0,-0.0565406009554863
2252187392.0,-0.07231559604406357
2253125120.0,-0.0847334936261177
2254062592.0,-0.0957394689321518
2255000064.0,-0.10460599511861801
2255937536.0,-0.1115085631608963
2256875008.0,-0.11538642644882202
2257812480.0,-0.11686820536851883
2258749952.0,-0.11560193449258804
2259687424.0,-0.11271899193525314
2260624896.0,-0.10686931014060974
2261562624.0,-0.09914471209049225
2262500096.0,-0.09001809358596802
2263437568.0,-0.07813531160354614
2264375040.0,-0.06653732806444168
2265312512.0,-0.05124611034989357
2266249984.0,-0.036366697400808334
2267187456.0,-0.020313482731580734
2268124928.0,-0.003328615101054311
2269062400.0,0.013932949863374233
2270000128.0,0.0314677357673645
2270937600.0,0.04845798760652542
2271875072.0,0.06557542830705643
2272812544.0,0.08285883069038391
2273750016.0,0.0998041033744812
2274687488.0,0.11600349843502045
2275624960.0,0.13128429651260376
2276562432.0,0.14486494660377502
2277499904.0,0.15864990651607513
2278437376.0,0.17160002887248993
2279375104.0,0.1826089471578598
2280312576.0,0.19397446513175964
2281250048.0,0.2032046616077423
2282187520.0,0.21147169172763824
2283124992.0,0.2194332778453827
2284062464.0,0.2264774888753891
2284999936.0,0.23245497047901154
2285937408.0,0.2379247099161148
2286874880.0,0.24245381355285645
2287812608.0,0.24629554152488708
2288750080.0,0.2581966817378998
2289687552.0,0.26547133922576904
2290625024.0,0.2746635675430298
2291562496.0,0.2830369472503662
2292499968.0,0.29014983773231506
2293437440.0,0.29673823714256287
2294374912.0,0.30284637212753296
2295312384.0,0.3087225556373596
2296250112.0,0.3137798011302948
2297187584.0,0.3171868622303009
2298125056.0,0.31922295689582825
2299062528.0,0.31930822134017944
2300000000.0,0.3180047571659088
2300937472.0,0.31381669640541077
2301874944.0,0.307982474565506
2302812416.0,0.2991807162761688
2303749888.0,0.288465291261673
2304687616.0,0.2752304673194885
2305625088.0,0.2579891085624695
2306562560.0,0.2387782335281372
2307500032.0,0.21774157881736755
2308437504.0,0.1931506097316742
2309374976.0,0.16843372583389282
2310312448.0,0.1413521021604538
2311249920.0,0.11391175538301468
2312187392.0,0.0839192196726799
2313125120.0,0.05447320267558098
2314062592.0,0.02530904859304428
2315000064.0,-0.0032379361800849438
2315937536.0,-0.030560694634914398
2316875008.0,-0.05571625009179115
2317812480.0,-0.0799921527504921
2318749952.0,-0.10166874527931213
2319687424.0,-0.12044162303209305
2320624896.0,-0.1376039981842041
2321562624.0,-0.15330256521701813
2322500096.0,-0.16527587175369263
2323437568.0,-0.17539046704769135
2324375040.0,-0.1837562620639801
2325312512.0,-0.1903279572725296
2326249984.0,-0.19278526306152344
2327187456.0,-0.19439080357551575
2328124928.0,-0.19423411786556244
2329062400.0,-0.19330546259880066
2329999872.0,-0.19006919860839844
2330937600.0,-0.18477804958820343
2331875072.0,-0.17943979799747467
2332812544.0,-0.17174729704856873
2333750016.0,-0.16233104467391968
2334687488.0,-0.1511792689561844
2335624960.0,-0.139058917760849
2336562432.0,-0.1253787726163864
2337499904.0,-0.10915660858154297
2338437376.0,-0.09124395251274109
2339375104.0,-0.07242713868618011
2340312576.0,-0.05214305222034454
2341250048.0,-0.031247058883309364
2342187520.0,-0.0071029458194971085
2343124992.0,0.016642743721604347
2344062464.0,0.04182537645101547
2344999936.0,0.06722663342952728
2345937408.0,0.0941554605960846
2346874880.0,0.12062403559684753
2347812608.0,0.14665021002292633
2348750080.0,0.20264379680156708
2349687552.0,0.21778279542922974
2350625024.0,0.23001983761787415
2351562496.0,0.23995937407016754
2352499968.0,0.24629558622837067
2353437440.0,0.24888502061367035
2354374912.0,0.2479710578918457
2355312384.0,0.2427007555961609
2356250112.0,0.235643208026886
2357187584.0,0.22476759552955627
2358125056.0,0.21024073660373688
2359062528.0,0.19210433959960938
2360000000.0,0.17289073765277863
2360937472.0,0.14984481036663055
2361874944.0,0.12546749413013458
2362812416.0,0.09897395968437195
2363749888.0,0.07271138578653336
2364687616.0,0.043936919420957565
2365625088.0,0.014022262766957283
2366562560.0,-0.015384413301944733
2367500032.0,-0.04419828951358795
2368437504.0,-0.07274165749549866
2369374976.0,-0.10162274539470673
2370312448.0,-0.1273651421070099
2371249920.0,-0.15139152109622955
2372187392.0,-0.17456836998462677
2373125120.0,-0.193726047873497
2374062592.0,-0.21200226247310638
2375000064.0,-0.22899115085601807
2375937536.0,-0.24098321795463562
2376875008.0,-0.25090500712394714
2377812480.0,-0.25869816541671753
2378749952.0,-0.2641969919204712
2379687424.0,-0.2656313478946686
2380624896.0,-0.26408758759498596
2381562624.0,-0.26034343242645264
2382500096.0,-0.2546643316745758
2383437568.0,-0.2464885711669922
2384375040.0,-0.23555034399032593
2385312512.0,-0.223363995552063
2386249984.0,-0.20894429087638855
2387187456.0,-0.1931634247303009
2388124928.0,-0.17692753672599792
2389062400.0,-0.15897206962108612
2390000128.0,-0.14178957045078278
2390937600.0,-0.12356197088956833
2391875072.0,-0.10620316863059998
2392812544.0,-0.08880148082971573
2393750016.0,-0.07233806699514389
2394687488.0,-0.05747705325484276
2395624960.0,-0.04298769682645798
2396562432.0,-0.030357815325260162
2397499904.0,-0.017694367095828056
2398437376.0,-0.007350060623139143
2399375104.0,0.0014478722587227821
2400312576.0,0.009299448691308498
2401250048.0,0.016510652378201485
2402187520.0,0.02087746560573578
2403124992.0,0.025401944294571877
2404062464.0,0.02773427963256836
2404999936.0,0.02945350855588913
2405937408.0,0.030092597007751465
2406874880.0,0.027997588738799095
2407812608.0,0.026874305680394173
2408750080.0,0.022610586136579514
2409687552.0,0.028942883014678955
2410625024.0,0.03238039091229439
2411562496.0,0.032925356179475784
2412499968.0,0.031394634395837784
2413437440.0,0.026987874880433083
2414374912.0,0.02120385877788067
2415312384.0,0.012760225683450699
2416250112.0,0.0030681996140629053
2417187584.0,-0.009915919043123722
2418125056.0,-0.02495487406849861
2419062528.0,-0.0412190705537796
2420000000.0,-0.05988122522830963
2420937472.0,-0.07903081923723221
2421874944.0,-0.09888666123151779
2422812416.0,-0.1201557144522667
2423749888.0,-0.14160405099391937
2424687616.0,-0.16318032145500183
2425625088.0,-0.18469247221946716
2426562560.0,-0.2072092443704605
2427500032.0,-0.22899077832698822
2428437504.0,-0.2506549060344696
2429374976.0,-0.272017240524292
2430312448.0,-0.2923985421657562
2431249920.0,-0.31148383021354675
2432187392.0,-0.3306887745857239
2433125120.0,-0.3491663932800293
2434062592.0,-0.364722341299057
2435000064.0,-0.3803979158401489
2435937536.0,-0.3931484818458557
2436875008.0,-0.4053409993648529
2437812480.0,-0.41564661264419556
2438749952.0,-0.42524540424346924
2439687424.0,-0.43254002928733826
2440624896.0,-0.44013550877571106
2441562624.0,-0.4438703954219818
2442500096.0,-0.4473540186882019
2443437568.0,-0.4492129981517792
2444375040.0,-0.44933953881263733
2445312512.0,-0.44852131605148315
2446249984.0,-0.44678935408592224
2447187456.0,-0.4430910050868988
2448124928.0,-0.4383790194988251
2449062400.0,-0.43450480699539185
2449999872.0,-0.42960992455482483
2450937600.0,-0.42401745915412903
2451875072.0,-0.41803476214408875
2452812544.0,-0.4114685356616974
2453750016.0,-0.40468865633010864
2454687488.0,-0.3982342481613159
2455624960.0,-0.39289185404777527
2456562432.0,-0.38774293661117554
2457499904.0,-0.3820059299468994
2458437376.0,-0.3774275779724121
2459375104.0,-0.37326377630233765
2460312576.0,-0.36988306045532227
2461250048.0,-0.3673132061958313
2462187520.0,-0.36589089035987854
2463124992.0,-0.36538219451904297
2464062464.0,-0.3659464120864868
2464999936.0,-0.3696953058242798
2465937408.0,-0.37383022904396057
2466874880.0,-0.38085705041885376
2467812608.0,-0.38989096879959106
2468750080.0,-0.4772242307662964
2469687552.0,-0.49984920024871826
2470625024.0,-0.5229349732398987
2471562496.0,-0.5511545538902283
2472499968.0,-0.5812090635299683
2473437440.0,-0.6149336695671082
2474374912.0,-0.6514459848403931
2475312384.0,-0.690774142742157
2476250112.0,-0.7342114448547363
2477187584.0,-0.7813390493392944
2478125056.0,-0.8308707475662231
2479062528.0,-0.8834897875785828
2480000000.0,-0.9386643767356873
2480937472.0,-0.9976125359535217
2481874944.0,-1.0601860284805298
2482812416.0,-1.1264609098434448
2483749888.0,-1.1953978538513184
2484687616.0,-1.2695244550704956
2485625088.0,-1.3447177410125732
2486562560.0,-1.426100730895996
2487500032.0,-1.5095233917236328
2488437504.0,-1.597251534461975
2489374976.0,-1.6892756223678589
2490312448.0,-1.7850970029830933
2491249920.0,-1.8852630853652954
2492187392.0,-1.9896880388259888
2493125120.0,-2.0978801250457764
2494062592.0,-2.209801197052002
2495000064.0,-2.326294422149658
2495937536.0,-2.450507879257202
