Frequency (Hz),Measurement
2000000000.0,0.14420711994171143
2000937472.0,0.13791680335998535
2001874944.0,0.13402462005615234
2002812544.0,0.1301126331090927
2003750016.0,0.12598402798175812
2004687488.0,0.12093707919120789
2005624960.0,0.11626379936933517
2006562560.0,0.11047452688217163
2007500032.0,0.10534756630659103
2008437504.0,0.10040007531642914
2009374976.0,0.09453289210796356
2010312448.0,0.08930948376655579
2011250048.0,0.0828946977853775
2012187520.0,0.07679228484630585
2013124992.0,0.07118139415979385
2014062464.0,0.06528700888156891
2015000064.0,0.05872870981693268
2015937536.0,0.05290871486067772
2016875008.0,0.046566709876060486
2017812480.0,0.04130682349205017
2018749952.0,0.03620310127735138
2019687552.0,0.0310034342110157
2020625024.0,0.026339534670114517
2021562496.0,0.022662915289402008
2022499968.0,0.01858711428940296
2023437440.0,0.014973004348576069
2024375040.0,0.013370404951274395
2025312512.0,0.012407193891704082
2026249984.0,0.010439720004796982
2027187456.0,0.010378475300967693
2028125056.0,0.01066793967038393
2029062528.0,0.012329033575952053
2030000000.0,0.01418270729482174
2030937472.0,0.017351552844047546
2031874944.0,0.02127629891037941
2032812544.0,0.025658421218395233
2033750016.0,0.030040813609957695
2034687488.0,0.036358337849378586
2035624960.0,0.04325869306921959
2036562560.0,0.04967227950692177
2037500032.0,0.05789835751056671
2038437504.0,0.06589453667402267
2039374976.0,0.07435101270675659
2040312448.0,0.0817837044596672
2041250048.0,0.09089034050703049
2042187520.0,0.09961383789777756
2043124992.0,0.10740336775779724
2044062464.0,0.1145753264427185
2044999936.0,0.12168275564908981
2045937536.0,0.12691499292850494
2046875008.0,0.13279110193252563
2047812480.0,0.13658471405506134
2048749952.0,0.14587536454200745
2049687552.0,0.14149364829063416
2050625024.0,0.13612492382526398
2051562496.0,0.13107198476791382
2052499968.0,0.12455090880393982
2053437440.0,0.11774125695228577
2054375040.0,0.11056208610534668
2055312512.0,0.10366825759410858
2056249984.0,0.09660907834768295
2057187456.0,0.08893703669309616
2058125056.0,0.08087894320487976
2059062528.0,0.07378380000591278
2060000000.0,0.06733154505491257
2060937472.0,0.06025535613298416
2061874944.0,0.053717195987701416
2062812544.0,0.04783778265118599
2063750016.0,0.04241687431931496
2064687488.0,0.03676610440015793
2065624960.0,0.031595539301633835
2066562560.0,0.02601233497262001
2067500032.0,0.022082215175032616
2068437504.0,0.017513491213321686
2069374976.0,0.013617478311061859
2070312448.0,0.011093328706920147
2071250048.0,0.007688334211707115
2072187520.0,0.005466615315526724
2073124992.0,0.0017344795633107424
2074062464.0,-0.0002106210304191336
2075000064.0,-0.0018278276547789574
2075937536.0,-0.003516512457281351
2076875008.0,-0.004042518325150013
2077812480.0,-0.005144472233951092
2078749952.0,-0.0050336262211203575
2079687552.0,-0.005027002654969692
2080625024.0,-0.005025655962526798
2081562496.0,-0.0033912344370037317
2082499968.0,-0.00244102138094604
2083437440.0,-0.0005520262639038265
2084375040.0,0.0024679715279489756
2085312512.0,0.004552888683974743
2086249984.0,0.008092660456895828
2087187456.0,0.011576368473470211
2088125056.0,0.01615682616829872
2089062528.0,0.021999312564730644
2090000000.0,0.027023952454328537
2090937472.0,0.033218372613191605
2091874944.0,0.04004108905792236
2092812544.0,0.04751165956258774
2093750016.0,0.05582312121987343
2094687488.0,0.0641484260559082
2095624960.0,0.07365650683641434
2096562560.0,0.08384804427623749
2097500032.0,0.09517628699541092
2098437504.0,0.10557445138692856
2099374976.0,0.11692263931035995
2100312448.0,0.12865597009658813
2101250048.0,0.14103136956691742
2102187520.0,0.15451569855213165
2103124992.0,0.16773270070552826
2104062464.0,0.1812400072813034
2104999936.0,0.19509625434875488
2105937536.0,0.20786280930042267
2106875008.0,0.22061461210250854
2107812480.0,0.2333686500787735
2108749952.0,0.27264025807380676
2109687552.0,0.2818746566772461
2110625024.0,0.2891756296157837
2111562496.0,0.2956532835960388
2112499968.0,0.3022930324077606
2113437440.0,0.3067227900028229
2114375040.0,0.30923476815223694
2115312512.0,0.310283362865448
2116249984.0,0.30839553475379944
2117187456.0,0.3045216202735901
2118125056.0,0.2981904149055481
2119062528.0,0.2880508303642273
2120000000.0,0.2751065194606781
2120937472.0,0.2597266435623169
2121874944.0,0.24081920087337494
2122812544.0,0.2204403430223465
2123750016.0,0.1971820592880249
2124687488.0,0.17319725453853607
2125624960.0,0.1463940292596817
2126562560.0,0.1197480782866478
2127500032.0,0.09301792085170746
2128437504.0,0.0655200406908989
2129374976.0,0.03912097215652466
2130312448.0,0.013557315804064274
2131250048.0,-0.01049828715622425
2132187520.0,-0.03260423615574837
2133124992.0,-0.05428214743733406
2134062464.0,-0.07057075202465057
2135000064.0,-0.08637741208076477
2135937536.0,-0.0991707369685173
2136875008.0,-0.10728774964809418
2137812480.0,-0.11503276228904724
2138749952.0,-0.11789662390947342
2139687552.0,-0.11877328902482986
2140625024.0,-0.11581550538539886
2141562496.0,-0.11196909844875336
2142499968.0,-0.10509122163057327
2143437440.0,-0.09661398082971573
2144375040.0,-0.08625968545675278
2145312512.0,-0.07433970272541046
2146249984.0,-0.06165243312716484
2147187456.0,-0.04777621105313301
2148124928.0,-0.032395340502262115
2149062400.0,-0.018112728372216225
2150000128.0,-0.0037553911097347736
2150937600.0,0.011621100828051567
2151875072.0,0.026411613449454308
2152812544.0,0.039444323629140854
2153750016.0,0.05316793546080589
2154687488.0,0.06568858027458191
2155624960.0,0.07778643071651459
2156562432.0,0.08947092294692993
2157499904.0,0.10002479702234268
2158437376.0,0.11070219427347183
2159375104.0,0.12032055109739304
2160312576.0,0.12920314073562622
2161250048.0,0.13943152129650116
2162187520.0,0.1481999009847641
2163124992.0,0.15619096159934998
2164062464.0,0.16499879956245422
2164999936.0,0.17336902022361755
2165937408.0,0.1817447543144226
2166874880.0,0.18966813385486603
2167812608.0,0.19811278581619263
2168750080.0,0.22314056754112244
2169687552.0,0.2342735081911087
2170625024.0,0.2453232854604721
2171562496.0,0.25619736313819885
2172499968.0,0.2670712172985077
2173437440.0,0.27670732140541077
2174374912.0,0.28557687997817993
2175312384.0,0.2931253910064697
2176250112.0,0.2995527982711792
2177187584.0,0.3050084114074707
2178125056.0,0.3086543679237366
2179062528.0,0.3099595010280609
2180000000.0,0.30972281098365784
2180937472.0,0.3076225221157074
2181874944.0,0.30283331871032715
2182812416.0,0.29707157611846924
2183749888.0,0.2888476550579071
2184687616.0,0.2774820923805237
2185625088.0,0.26460832357406616
2186562560.0,0.25046372413635254
2187500032.0,0.2339739203453064
2188437504.0,0.21702522039413452
2189374976.0,0.19839595258235931
2190312448.0,0.17862914502620697
2191249920.0,0.1589600294828415
2192187392.0,0.1372389793395996
2193125120.0,0.11648091673851013
2194062592.0,0.09575453400611877
2195000064.0,0.07469238340854645
2195937536.0,0.05445753037929535
2196875008.0,0.03495926037430763
2197812480.0,0.017911210656166077
2198749952.0,0.0006268289289437234
2199687424.0,-0.013500671833753586
2200624896.0,-0.02614753134548664
2201562624.0,-0.03701058775186539
2202500096.0,-0.04521280899643898
2203437568.0,-0.052714742720127106
2204375040.0,-0.05598367005586624
2205312512.0,-0.05870978534221649
2206249984.0,-0.05800953507423401
2207187456.0,-0.05584101378917694
2208124928.0,-0.05080227926373482
2209062400.0,-0.04431237280368805
2209999872.0,-0.03541112691164017
2210937600.0,-0.02446104772388935
2211875072.0,-0.012157523073256016
2212812544.0,0.0005986341857351363
2213750016.0,0.015441829338669777
2214687488.0,0.031992021948099136
2215624960.0,0.048316631466150284
2216562432.0,0.06559371203184128
2217499904.0,0.08246999979019165
2218437376.0,0.10053082555532455
2219375104.0,0.11733406782150269
2220312576.0,0.1348668336868286
2221250048.0,0.15073862671852112
2222187520.0,0.1661110818386078
2223124992.0,0.18119925260543823
2224062464.0,0.1939558982849121
2224999936.0,0.2057991623878479
2225937408.0,0.21634621918201447
2226874880.0,0.22460730373859406
2227812608.0,0.2317497730255127
2228750080.0,0.2038804441690445
2229687552.0,0.2104015052318573
2230625024.0,0.21474753320217133
2231562496.0,0.2192133367061615
2232499968.0,0.22212164103984833
2233437440.0,0.22331273555755615
2234374912.0,0.2209365963935852
2235312384.0,0.21839545667171478
2236250112.0,0.21277561783790588
2237187584.0,0.20546376705169678
2238125056.0,0.19603590667247772
2239062528.0,0.18468530476093292
2240000000.0,0.1719580739736557
2240937472.0,0.15634731948375702
2241874944.0,0.13941960036754608
2242812416.0,0.12120144814252853
2243749888.0,0.10204735398292542
2244687616.0,0.08255108445882797
2245625088.0,0.06133261322975159
2246562560.0,0.0406983308494091
2247500032.0,0.020194673910737038
2248437504.0,-0.0010955353500321507
2249374976.0,-0.019945796579122543
2250312448.0,-0.03886175528168678
2251249920.0,-0.05529137700796127
2252187392.0,-0.07102997601032257
2253125120.0,-0.08403471857309341
2254062592.0,-0.09537339210510254
2255000064.0,-0.1036585122346878
2255937536.0,-0.11049862205982208
2256875008.0,-0.11323097348213196
2257812480.0,-0.11539663374423981
2258749952.0,-0.11441387981176376
2259687424.0,-0.11134131997823715
2260624896.0,-0.10517750680446625
2261562624.0,-0.09750043600797653
2262500096.0,-0.08768521249294281
2263437568.0,-0.07663106173276901
2264375040.0,-0.06430873274803162
2265312512.0,-0.050431277602910995
2266249984.0,-0.035183172672986984
