Frequency (Hz),Measurement
2000000000.0,0.14973072707653046
2000937472.0,0.14296674728393555
2001874944.0,0.1392693966627121
2002812544.0,0.13450737297534943
2003750016.0,0.13010331988334656
2004687488.0,0.12544605135917664
2005624960.0,0.12019269168376923
2006562560.0,0.11472582817077637
2007500032.0,0.10949305444955826
2008437504.0,0.10412517189979553
2009374976.0,0.09820331633090973
2010312448.0,0.09229863435029984
2011250048.0,0.08565431833267212
2012187520.0,0.08037218451499939
2013124992.0,0.07346125692129135
2014062464.0,0.06767572462558746
2015000064.0,0.062126338481903076
2015937536.0,0.055023208260536194
2016875008.0,0.04849667102098465
2017812480.0,0.043269671499729156
2018749952.0,0.03860344737768173
2019687552.0,0.03319732844829559
2020625024.0,0.028156457468867302
2021562496.0,0.024393657222390175
2022499968.0,0.020111147314310074
2023437440.0,0.016353866085410118
2024375040.0,0.013933505862951279
2025312512.0,0.012460853904485703
2026249984.0,0.011387448757886887
2027187456.0,0.010935673490166664
2028125056.0,0.012124261818826199
2029062528.0,0.013567356392741203
2030000000.0,0.015323161147534847
2030937472.0,0.018660372123122215
2031874944.0,0.022877372801303864
2032812544.0,0.02747223898768425
2033750016.0,0.03259861096739769
2034687488.0,0.038778118789196014
2035624960.0,0.04571330174803734
2036562560.0,0.05332287400960922
2037500032.0,0.061565760523080826
2038437504.0,0.06899202615022659
2039374976.0,0.07765274494886398
2040312448.0,0.08638026565313339
2041250048.0,0.09480291604995728
2042187520.0,0.10320787876844406
2043124992.0,0.11007199436426163
2044062464.0,0.1182321235537529
2044999936.0,0.12617149949073792
2045937536.0,0.13133065402507782
2046875008.0,0.1370382457971573
2047812480.0,0.14123091101646423
2048749952.0,0.15148435533046722
2049687552.0,0.14605958759784698
2050625024.0,0.14089533686637878
2051562496.0,0.13424812257289886
2052499968.0,0.128687784075737
2053437440.0,0.12128689140081406
2054375040.0,0.11431771516799927
2055312512.0,0.10729651153087616
2056249984.0,0.10008858889341354
2057187456.0,0.09265301376581192
2058125056.0,0.08579013496637344
2059062528.0,0.07749727368354797
2060000000.0,0.07077734172344208
2060937472.0,0.06434755027294159
2061874944.0,0.057771045714616776
2062812544.0,0.05168461054563522
2063750016.0,0.04577697440981865
2064687488.0,0.04014875367283821
2065624960.0,0.035178348422050476
2066562560.0,0.030206292867660522
2067500032.0,0.02614123746752739
2068437504.0,0.02105553261935711
2069374976.0,0.017381850630044937
2070312448.0,0.013729788362979889
2071250048.0,0.011377152055501938
2072187520.0,0.009031835943460464
2073124992.0,0.005909866653382778
2074062464.0,0.003975015599280596
2075000064.0,0.002379568060860038
2075937536.0,0.000530448742210865
2076875008.0,-0.000396786694182083
2077812480.0,-0.0009294651681557298
2078749952.0,-0.0009351775515824556
2079687552.0,-0.0014122220454737544
2080625024.0,-0.0003818363475147635
2081562496.0,0.000621961778961122
2082499968.0,0.0006799950497224927
2083437440.0,0.003622384276241064
2084375040.0,0.005856494884938002
2085312512.0,0.008591137826442719
2086249984.0,0.011763282120227814
2087187456.0,0.015768125653266907
2088125056.0,0.020290186628699303
2089062528.0,0.025014562532305717
2090000000.0,0.03167722746729851
2090937472.0,0.03710215538740158
2091874944.0,0.044054530560970306
2092812544.0,0.051303964108228683
2093750016.0,0.05962841585278511
2094687488.0,0.06742746382951736
2095624960.0,0.07618343830108643
2096562560.0,0.08666492253541946
2097500032.0,0.09742802381515503
2098437504.0,0.10882216691970825
2099374976.0,0.11984244734048843
2100312448.0,0.13156495988368988
2101250048.0,0.14388105273246765
2102187520.0,0.15748053789138794
2103124992.0,0.1699233502149582
2104062464.0,0.18344326317310333
2104999936.0,0.19700278341770172
2105937536.0,0.20867790281772614
2106875008.0,0.22303105890750885
2107812480.0,0.23568904399871826
2108749952.0,0.27410709857940674
