Frequency (Hz),Measurement
2000000000.0,0.18934738636016846
2000937472.0,0.18150845170021057
2001874944.0,0.17357157170772552
2002812544.0,0.16403721272945404
2003750016.0,0.1554347574710846
2004687488.0,0.14414848387241364
2005624960.0,0.13342837989330292
2006562560.0,0.1219140887260437
2007500032.0,0.10981003940105438
2008437504.0,0.09627621620893478
2009374976.0,0.08301705867052078
2010312448.0,0.0693126767873764
2011250048.0,0.05574958026409149
2012187520.0,0.04139915853738785
2013124992.0,0.02664092369377613
2014062464.0,0.012394359335303307
2015000064.0,-0.0015136107103899121
2015937536.0,-0.0149496179074049
2016875008.0,-0.02921968512237072
2017812480.0,-0.042253293097019196
2018749952.0,-0.054127730429172516
2019687552.0,-0.06606615334749222
2020625024.0,-0.07690131664276123
2021562496.0,-0.08703706413507462
2022499968.0,-0.09519732743501663
2023437440.0,-0.10234062373638153
2024375040.0,-0.10865461826324463
2025312512.0,-0.11265423148870468
2026249984.0,-0.1150042861700058
2027187456.0,-0.11658415198326111
2028125056.0,-0.11660343408584595
2029062528.0,-0.11478924006223679
2030000000.0,-0.11220212280750275
2030937472.0,-0.10724323987960815
2031874944.0,-0.1009894609451294
2032812544.0,-0.09353849291801453
2033750016.0,-0.08516044914722443
2034687488.0,-0.07458899915218353
2035624960.0,-0.06355650722980499
2036562560.0,-0.05163874849677086
2037500032.0,-0.03878098726272583
2038437504.0,-0.02415529079735279
2039374976.0,-0.010350802913308144
2040312448.0,0.0038529764860868454
2041250048.0,0.016955610364675522
2042187520.0,0.03150232881307602
2043124992.0,0.04594426602125168
2044062464.0,0.05978703871369362
2044999936.0,0.07252205908298492
2045937536.0,0.08471187204122543
2046875008.0,0.09544439613819122
2047812480.0,0.10539529472589493
2048749952.0,0.10405412316322327
2049687552.0,0.11214030534029007
2050625024.0,0.12023766338825226
2051562496.0,0.12548618018627167
2052499968.0,0.1295936107635498
2053437440.0,0.13084733486175537
2054375040.0,0.13099026679992676
2055312512.0,0.12884269654750824
2056249984.0,0.12465202063322067
2057187456.0,0.11903833597898483
2058125056.0,0.11069294810295105
2059062528.0,0.10083085298538208
2060000000.0,0.08821780979633331
2060937472.0,0.07433537393808365
2061874944.0,0.06018826365470886
2062812544.0,0.04425792396068573
2063750016.0,0.02766626514494419
2064687488.0,0.010467777960002422
2065624960.0,-0.0069740889593958855
2066562560.0,-0.02538326196372509
2067500032.0,-0.04162042960524559
2068437504.0,-0.05840247869491577
2069374976.0,-0.07344046980142593
2070312448.0,-0.08823414891958237
2071250048.0,-0.10011394321918488
2072187520.0,-0.11199016124010086
2073124992.0,-0.12069889158010483
2074062464.0,-0.12824393808841705
2075000064.0,-0.13428479433059692
2075937536.0,-0.13781462609767914
2076875008.0,-0.1387915015220642
2077812480.0,-0.1381557285785675
2078749952.0,-0.13545465469360352
2079687552.0,-0.1307763010263443
2080625024.0,-0.12491681426763535
2081562496.0,-0.11748098582029343
2082499968.0,-0.1077238991856575
2083437440.0,-0.09769884496927261
2084375040.0,-0.08558646589517593
2085312512.0,-0.07500946521759033
2086249984.0,-0.06210460886359215
2087187456.0,-0.04988400265574455
2088125056.0,-0.03775271773338318
2089062528.0,-0.025610102340579033
2090000000.0,-0.013298340141773224
2090937472.0,-0.002815915970131755
2091874944.0,0.007347145117819309
2092812544.0,0.017633484676480293
2093750016.0,0.025804052129387856
2094687488.0,0.03363621234893799
2095624960.0,0.041843611747026443
2096562560.0,0.0478610135614872
2097500032.0,0.053775519132614136
2098437504.0,0.058841969817876816
2099374976.0,0.063442662358284
2100312448.0,0.06844878941774368
2101250048.0,0.07246647030115128
2102187520.0,0.07665769010782242
2103124992.0,0.0808168351650238
2104062464.0,0.08588826656341553
2104999936.0,0.08926985412836075
2105937536.0,0.0939427837729454
2106875008.0,0.09872584044933319
2107812480.0,0.10363755375146866
2108749952.0,0.1345532238483429
2109687552.0,0.1400499790906906
2110625024.0,0.1454980969429016
2111562496.0,0.15056490898132324
2112499968.0,0.15357428789138794
2113437440.0,0.15630915760993958
2114375040.0,0.15715017914772034
2115312512.0,0.15872234106063843
2116249984.0,0.15796273946762085
2117187456.0,0.15626665949821472
2118125056.0,0.1526254266500473
2119062528.0,0.14734502136707306
2120000000.0,0.1414182186126709
2120937472.0,0.13377496600151062
2121874944.0,0.125555619597435
2122812544.0,0.11619266867637634
2123750016.0,0.10542579740285873
2124687488.0,0.09397067874670029
2125624960.0,0.0814579427242279
