Frequency (Hz),Measurement
2000000000.0,0.1885666847229004
2000937472.0,0.1815735250711441
2001874944.0,0.1730247586965561
2002812544.0,0.16442357003688812
2003750016.0,0.15395045280456543
2004687488.0,0.14402921497821808
2005624960.0,0.13305561244487762
2006562560.0,0.12063737958669662
2007500032.0,0.10854077339172363
2008437504.0,0.09499423205852509
2009374976.0,0.08204467594623566
2010312448.0,0.06831234693527222
2011250048.0,0.05472688749432564
2012187520.0,0.03972620889544487
2013124992.0,0.025858363136649132
2014062464.0,0.01138846855610609
2015000064.0,-0.0035777718294411898
2015937536.0,-0.01678294874727726
2016875008.0,-0.030919207260012627
2017812480.0,-0.0433744452893734
2018749952.0,-0.05632002651691437
2019687552.0,-0.06836027652025223
2020625024.0,-0.07870225608348846
2021562496.0,-0.08861760795116425
2022499968.0,-0.0970688909292221
2023437440.0,-0.10388985276222229
2024375040.0,-0.1099584624171257
2025312512.0,-0.11437232792377472
2026249984.0,-0.1165432557463646
2027187456.0,-0.11799497902393341
2028125056.0,-0.11819484084844589
2029062528.0,-0.11654943972826004
2030000000.0,-0.11305674910545349
2030937472.0,-0.10834595561027527
2031874944.0,-0.10208475589752197
2032812544.0,-0.0933271124958992
2033750016.0,-0.08466413617134094
2034687488.0,-0.07425791770219803
2035624960.0,-0.06302621960639954
2036562560.0,-0.05124495178461075
2037500032.0,-0.03894605115056038
2038437504.0,-0.02521221898496151
2039374976.0,-0.010863125324249268
2040312448.0,0.00302594224922359
2041250048.0,0.016831131651997566
2042187520.0,0.03131357580423355
2043124992.0,0.044710561633110046
2044062464.0,0.05874105542898178
2044999936.0,0.07121676206588745
2045937536.0,0.08406036347150803
2046875008.0,0.09500205516815186
2047812480.0,0.10545720905065536
2048749952.0,0.10354742407798767
2049687552.0,0.11324762552976608
2050625024.0,0.12031350284814835
2051562496.0,0.1253848820924759
2052499968.0,0.12898869812488556
2053437440.0,0.1308058202266693
2054375040.0,0.13066072762012482
2055312512.0,0.128711998462677
2056249984.0,0.12468394637107849
2057187456.0,0.11837169528007507
2058125056.0,0.11030702292919159
2059062528.0,0.10046883672475815
2060000000.0,0.08852589130401611
2060937472.0,0.0754312053322792
2061874944.0,0.060216713696718216
2062812544.0,0.044759854674339294
2063750016.0,0.028421329334378242
2064687488.0,0.010594461113214493
2065624960.0,-0.007569919340312481
2066562560.0,-0.023330770432949066
2067500032.0,-0.04082957282662392
2068437504.0,-0.05704611912369728
2069374976.0,-0.07250621914863586
2070312448.0,-0.08697972446680069
2071250048.0,-0.10017574578523636
2072187520.0,-0.1115461140871048
2073124992.0,-0.12122245132923126
2074062464.0,-0.12876300513744354
2075000064.0,-0.13372865319252014
2075937536.0,-0.13733218610286713
2076875008.0,-0.13872401416301727
2077812480.0,-0.13775981962680817
2078749952.0,-0.13507431745529175
2079687552.0,-0.13007852435112
2080625024.0,-0.12362635135650635
2081562496.0,-0.11714725196361542
2082499968.0,-0.10685519129037857
2083437440.0,-0.09712205082178116
2084375040.0,-0.08554776757955551
2085312512.0,-0.07419732958078384
2086249984.0,-0.06173519417643547
2087187456.0,-0.05050516501069069
2088125056.0,-0.03757431358098984
2089062528.0,-0.025432998314499855
2090000000.0,-0.014270401559770107
2090937472.0,-0.0030905636958777905
2091874944.0,0.0077123017981648445
2092812544.0,0.0175540279597044
2093750016.0,0.026007525622844696
2094687488.0,0.034340593963861465
2095624960.0,0.041531309485435486
2096562560.0,0.047380466014146805
2097500032.0,0.05339612811803818
2098437504.0,0.058429427444934845
2099374976.0,0.06333079189062119
2100312448.0,0.06779860705137253
2101250048.0,0.0717676505446434
2102187520.0,0.07534428685903549
2103124992.0,0.08006856590509415
2104062464.0,0.08497374504804611
2104999936.0,0.08891806751489639
2105937536.0,0.09403543174266815
2106875008.0,0.09885390847921371
2107812480.0,0.10227449983358383
2108749952.0,0.1337718665599823
2109687552.0,0.13864666223526
2110625024.0,0.14480164647102356
2111562496.0,0.1497853398323059
2112499968.0,0.1533934772014618
2113437440.0,0.15602079033851624
2114375040.0,0.158195361495018
2115312512.0,0.1587534248828888
2116249984.0,0.15816833078861237
2117187456.0,0.15603914856910706
2118125056.0,0.15199927985668182
2119062528.0,0.14723148941993713
2120000000.0,0.14187824726104736
2120937472.0,0.13372544944286346
2121874944.0,0.12657733261585236
2122812544.0,0.1168188527226448
2123750016.0,0.10546740144491196
2124687488.0,0.0947718694806099
2125624960.0,0.08256246894598007
2126562560.0,0.06901583820581436
2127500032.0,0.05663534626364708
2128437504.0,0.04305073991417885
2129374976.0,0.030371196568012238
2130312448.0,0.015970582142472267
2131250048.0,0.003886894788593054
2132187520.0,-0.00908586848527193
2133124992.0,-0.020789938047528267
