Frequency (Hz),Measurement
2000000000.0,0.14349065721035004
2000937472.0,0.13698090612888336
2001874944.0,0.13330531120300293
2002812544.0,0.1289231777191162
2003750016.0,0.12486467510461807
2004687488.0,0.1200730949640274
2005624960.0,0.11489611119031906
2006562560.0,0.11028048396110535
2007500032.0,0.10489855706691742
2008437504.0,0.09924298524856567
2009374976.0,0.09362199157476425
2010312448.0,0.08805213123559952
2011250048.0,0.08225561678409576
2012187520.0,0.07735088467597961
2013124992.0,0.07061160355806351
2014062464.0,0.06455300748348236
2015000064.0,0.05826551839709282
2015937536.0,0.05270971357822418
2016875008.0,0.046831998974084854
2017812480.0,0.04148394986987114
2018749952.0,0.03598210588097572
2019687552.0,0.030697515234351158
2020625024.0,0.026001259684562683
2021562496.0,0.022397944703698158
2022499968.0,0.018255140632390976
2023437440.0,0.015647947788238525
2024375040.0,0.013989538885653019
2025312512.0,0.01122861634939909
2026249984.0,0.01120010670274496
2027187456.0,0.010239697061479092
2028125056.0,0.010963025502860546
2029062528.0,0.01261167973279953
2030000000.0,0.013339226134121418
2030937472.0,0.0171929020434618
2031874944.0,0.021148791536688805
2032812544.0,0.025724729523062706
2033750016.0,0.03091832622885704
2034687488.0,0.037008412182331085
2035624960.0,0.04324912652373314
2036562560.0,0.050495944917201996
2037500032.0,0.058256570249795914
2038437504.0,0.06577479094266891
2039374976.0,0.07431826740503311
2040312448.0,0.08274636417627335
2041250048.0,0.09097936004400253
2042187520.0,0.0988096073269844
2043124992.0,0.10656622797250748
2044062464.0,0.11395268142223358
2044999936.0,0.12048648297786713
2045937536.0,0.12766043841838837
2046875008.0,0.13142786920070648
2047812480.0,0.13551585376262665
2048749952.0,0.14463795721530914
2049687552.0,0.1410822570323944
2050625024.0,0.13531474769115448
2051562496.0,0.12911872565746307
2052499968.0,0.12241152673959732
2053437440.0,0.11617078632116318
2054375040.0,0.10994799435138702
2055312512.0,0.10246339440345764
2056249984.0,0.09536335617303848
2057187456.0,0.08715274930000305
2058125056.0,0.07997772097587585
2059062528.0,0.07310778647661209
2060000000.0,0.06559514254331589
2060937472.0,0.05858749523758888
2061874944.0,0.05312800034880638
2062812544.0,0.046022139489650726
2063750016.0,0.04114106670022011
2064687488.0,0.034944627434015274
2065624960.0,0.03009112924337387
2066562560.0,0.024530211463570595
2067500032.0,0.021002398803830147
2068437504.0,0.016531754285097122
2069374976.0,0.012622560374438763
2070312448.0,0.00898655503988266
2071250048.0,0.005541644524782896
2072187520.0,0.002892452524974942
2073124992.0,0.0006152009591460228
2074062464.0,-0.0008375906036235392
2075000064.0,-0.0035464512184262276
2075937536.0,-0.004520908929407597
2076875008.0,-0.0052584088407456875
2077812480.0,-0.005683999974280596
2078749952.0,-0.006703321356326342
2079687552.0,-0.005914055276662111
2080625024.0,-0.005254752468317747
2081562496.0,-0.0042850300669670105
2082499968.0,-0.002770554507151246
2083437440.0,-0.0011386824771761894
2084375040.0,0.001978949410840869
2085312512.0,0.004461807198822498
2086249984.0,0.007386702112853527
2087187456.0,0.012295672670006752
2088125056.0,0.016020363196730614
2089062528.0,0.02082243748009205
2090000000.0,0.02679995261132717
2090937472.0,0.032908689230680466
2091874944.0,0.04014522209763527
2092812544.0,0.04782650247216225
2093750016.0,0.055776797235012054
2094687488.0,0.06417131423950195
2095624960.0,0.07412364333868027
2096562560.0,0.08369641751050949
2097500032.0,0.09454445540904999
2098437504.0,0.10567153990268707
2099374976.0,0.11719100177288055
2100312448.0,0.12841303646564484
2101250048.0,0.14207202196121216
2102187520.0,0.15422938764095306
2103124992.0,0.1672784984111786
2104062464.0,0.18052680790424347
2104999936.0,0.19494347274303436
2105937536.0,0.20849609375
2106875008.0,0.2216973453760147
2107812480.0,0.23327574133872986
2108749952.0,0.2722337245941162
2109687552.0,0.2810252606868744
2110625024.0,0.28877028822898865
2111562496.0,0.29581859707832336
2112499968.0,0.3020126521587372
2113437440.0,0.30531996488571167
2114375040.0,0.3086302876472473
2115312512.0,0.3091804087162018
2116249984.0,0.3069552481174469
2117187456.0,0.30355560779571533
2118125056.0,0.297005832195282
2119062528.0,0.28694409132003784
2120000000.0,0.27420714497566223
2120937472.0,0.25874996185302734
2121874944.0,0.23974792659282684
2122812544.0,0.2202313095331192
2123750016.0,0.19675128161907196
2124687488.0,0.17165015637874603
2125624960.0,0.14534440636634827
2126562560.0,0.11923349648714066
2127500032.0,0.09167298674583435
2128437504.0,0.06346085667610168
2129374976.0,0.03746240586042404
2130312448.0,0.01125629898160696
2131250048.0,-0.012966610491275787
2132187520.0,-0.03458445146679878
2133124992.0,-0.055335093289613724
2134062464.0,-0.07274521887302399
2135000064.0,-0.08751402795314789
2135937536.0,-0.09965358674526215
2136875008.0,-0.10874652862548828
2137812480.0,-0.11512040346860886
2138749952.0,-0.11858422309160233
2139687552.0,-0.11917807161808014
2140625024.0,-0.11720000952482224
2141562496.0,-0.11331140995025635
2142499968.0,-0.10601259768009186
2143437440.0,-0.09740331023931503
2144375040.0,-0.0877874344587326
2145312512.0,-0.07539615035057068
