Frequency (Hz),Measurement
2000000000.0,0.19101372361183167
2000937472.0,0.18316060304641724
2001874944.0,0.17522472143173218
2002812544.0,0.16554582118988037
2003750016.0,0.15525642037391663
2004687488.0,0.14626754820346832
2005624960.0,0.13466507196426392
2006562560.0,0.12232387810945511
2007500032.0,0.11025538295507431
2008437504.0,0.09681646525859833
2009374976.0,0.08345477283000946
2010312448.0,0.06998573243618011
2011250048.0,0.05550159513950348
2012187520.0,0.04205719381570816
2013124992.0,0.027924073860049248
2014062464.0,0.014305598102509975
2015000064.0,-0.0003210667928215116
2015937536.0,-0.014546738937497139
2016875008.0,-0.02790112979710102
2017812480.0,-0.04134368523955345
2018749952.0,-0.053436942398548126
2019687552.0,-0.06443068385124207
2020625024.0,-0.07612194120883942
2021562496.0,-0.0851837620139122
2022499968.0,-0.09385022521018982
2023437440.0,-0.10133446007966995
2024375040.0,-0.10788121819496155
2025312512.0,-0.11107047647237778
2026249984.0,-0.11453874409198761
2027187456.0,-0.11552062630653381
2028125056.0,-0.11594396084547043
2029062528.0,-0.11481399089097977
2030000000.0,-0.11124302446842194
2030937472.0,-0.10644242912530899
2031874944.0,-0.09980103373527527
2032812544.0,-0.09159965813159943
2033750016.0,-0.08310158550739288
2034687488.0,-0.07276841998100281
2035624960.0,-0.061965085566043854
2036562560.0,-0.048648521304130554
2037500032.0,-0.036905691027641296
2038437504.0,-0.023570844903588295
2039374976.0,-0.01019953191280365
2040312448.0,0.004395447205752134
2041250048.0,0.019113920629024506
2042187520.0,0.03303072974085808
2043124992.0,0.04721181467175484
2044062464.0,0.06039133295416832
2044999936.0,0.07259868085384369
2045937536.0,0.08552693575620651
2046875008.0,0.097242072224617
2047812480.0,0.10775941610336304
2048749952.0,0.10473978519439697
2049687552.0,0.11396168172359467
2050625024.0,0.12062794715166092
2051562496.0,0.12594816088676453
2052499968.0,0.12966075539588928
2053437440.0,0.13207566738128662
2054375040.0,0.13206252455711365
2055312512.0,0.1304282695055008
2056249984.0,0.12573379278182983
2057187456.0,0.11970192193984985
2058125056.0,0.11120089143514633
2059062528.0,0.10174259543418884
2060000000.0,0.08876971155405045
2060937472.0,0.07595787197351456
2061874944.0,0.06110159307718277
2062812544.0,0.04549151286482811
2063750016.0,0.02911076322197914
2064687488.0,0.011869283393025398
2065624960.0,-0.006371953524649143
2066562560.0,-0.022939885035157204
2067500032.0,-0.04039429500699043
2068437504.0,-0.05680849030613899
2069374976.0,-0.07191582769155502
2070312448.0,-0.08707425743341446
2071250048.0,-0.0995669886469841
2072187520.0,-0.11083462089300156
2073124992.0,-0.12032614648342133
2074062464.0,-0.12723317742347717
2075000064.0,-0.13204887509346008
2075937536.0,-0.13565485179424286
2076875008.0,-0.1369789093732834
2077812480.0,-0.13670790195465088
2078749952.0,-0.13480189442634583
2079687552.0,-0.12986497581005096
2080625024.0,-0.12371265143156052
2081562496.0,-0.11614420264959335
2082499968.0,-0.10733137279748917
2083437440.0,-0.09657159447669983
2084375040.0,-0.08548417687416077
2085312512.0,-0.07352734357118607
2086249984.0,-0.06071541830897331
2087187456.0,-0.04840488359332085
2088125056.0,-0.03568698465824127
2089062528.0,-0.024806853383779526
2090000000.0,-0.011971578001976013
2090937472.0,-0.0007311356021091342
2091874944.0,0.009679981507360935
2092812544.0,0.01869889162480831
2093750016.0,0.027744900435209274
2094687488.0,0.03588755056262016
2095624960.0,0.04252757132053375
2096562560.0,0.048775564879179
2097500032.0,0.054770760238170624
2098437504.0,0.060106586664915085
2099374976.0,0.06523127853870392
2100312448.0,0.06959454715251923
2101250048.0,0.0741671547293663
2102187520.0,0.07768184691667557
2103124992.0,0.08268928527832031
2104062464.0,0.0874888151884079
2104999936.0,0.09121156483888626
2105937536.0,0.09579497575759888
2106875008.0,0.10016810148954391
2107812480.0,0.10504312813282013
2108749952.0,0.1355217546224594
2109687552.0,0.14194907248020172
2110625024.0,0.14639073610305786
2111562496.0,0.1507689207792282
2112499968.0,0.15536269545555115
2113437440.0,0.15867358446121216
2114375040.0,0.16106726229190826
2115312512.0,0.16132168471813202
2116249984.0,0.16017849743366241
2117187456.0,0.15798109769821167
2118125056.0,0.15478752553462982
2119062528.0,0.14976809918880463
2120000000.0,0.14359474182128906
2120937472.0,0.13627545535564423
2121874944.0,0.1278448849916458
2122812544.0,0.11839691549539566
2123750016.0,0.1068066656589508
2124687488.0,0.09559143334627151
2125624960.0,0.08306434005498886
2126562560.0,0.07029548287391663
2127500032.0,0.057883370667696
2128437504.0,0.04528377577662468
2129374976.0,0.030348967760801315
2130312448.0,0.01723773404955864
2131250048.0,0.004193208646029234
2132187520.0,-0.007376607041805983
2133124992.0,-0.019206326454877853
2134062464.0,-0.029168086126446724
2135000064.0,-0.04048082232475281
2135937536.0,-0.05007631704211235
2136875008.0,-0.057828497141599655
2137812480.0,-0.06454450637102127
2138749952.0,-0.07050762325525284
2139687552.0,-0.07404479384422302
2140625024.0,-0.07690402120351791
2141562496.0,-0.07747669517993927
2142499968.0,-0.07742173224687576
2143437440.0,-0.0759965032339096
2144375040.0,-0.07293680310249329
2145312512.0,-0.06837491691112518
2146249984.0,-0.06309192627668381
2147187456.0,-0.05611530318856239
2148124928.0,-0.04956573247909546
2149062400.0,-0.04174237698316574
2150000128.0,-0.03304600715637207
2150937600.0,-0.023924006149172783
2151875072.0,-0.014110142365098
2152812544.0,-0.004861641675233841
2153750016.0,0.004688954446464777
2154687488.0,0.013143072836101055
2155624960.0,0.02262718230485916
2156562432.0,0.031655628234148026
2157499904.0,0.04050878807902336
2158437376.0,0.04793648421764374
2159375104.0,0.05402296781539917
2160312576.0,0.05999204143881798
2161250048.0,0.06588426232337952
2162187520.0,0.07130767405033112
2163124992.0,0.07532786577939987
2164062464.0,0.0783591940999031
2164999936.0,0.08138925582170486
2165937408.0,0.08317532390356064
2166874880.0,0.08502017706632614
2167812608.0,0.0871497243642807
