Frequency (Hz),Measurement
2000000000.0,0.19081640243530273
2000937472.0,0.1823926568031311
2001874944.0,0.17451894283294678
2002812544.0,0.16661587357521057
2003750016.0,0.15517747402191162
2004687488.0,0.14608649909496307
2005624960.0,0.13462825119495392
2006562560.0,0.1227174773812294
2007500032.0,0.11022032052278519
2008437504.0,0.09699703007936478
2009374976.0,0.08552977442741394
2010312448.0,0.07179782539606094
2011250048.0,0.05667828768491745
2012187520.0,0.04197312518954277
2013124992.0,0.028354959562420845
2014062464.0,0.014556887559592724
2015000064.0,-4.055077806697227e-05
2015937536.0,-0.014115582220256329
2016875008.0,-0.027975916862487793
2017812480.0,-0.04076517000794411
2018749952.0,-0.05407126247882843
2019687552.0,-0.06604830175638199
2020625024.0,-0.07633005082607269
2021562496.0,-0.08593692630529404
2022499968.0,-0.0937124639749527
2023437440.0,-0.10163993388414383
2024375040.0,-0.10694806277751923
2025312512.0,-0.11238926649093628
2026249984.0,-0.11552033573389053
2027187456.0,-0.11635706573724747
2028125056.0,-0.11650971323251724
2029062528.0,-0.11418113857507706
2030000000.0,-0.11162217706441879
2030937472.0,-0.10620267689228058
2031874944.0,-0.0998549610376358
2032812544.0,-0.09248784184455872
2033750016.0,-0.08326440304517746
2034687488.0,-0.07277340441942215
2035624960.0,-0.061724551022052765
2036562560.0,-0.04946186766028404
2037500032.0,-0.03735245764255524
2038437504.0,-0.02402747981250286
2039374976.0,-0.009052449837327003
2040312448.0,0.005146442912518978
2041250048.0,0.018385939300060272
2042187520.0,0.03323422744870186
2043124992.0,0.04704057052731514
2044062464.0,0.0604538731276989
2044999936.0,0.07421937584877014
2045937536.0,0.0864073783159256
2046875008.0,0.09755165874958038
2047812480.0,0.10769163072109222
2048749952.0,0.10520825535058975
2049687552.0,0.11398051679134369
2050625024.0,0.12139852344989777
2051562496.0,0.12684528529644012
2052499968.0,0.13070838153362274
2053437440.0,0.1331857293844223
2054375040.0,0.1329546719789505
2055312512.0,0.13104906678199768
2056249984.0,0.127401664853096
2057187456.0,0.12040862441062927
2058125056.0,0.11224666237831116
2059062528.0,0.10162588208913803
2060000000.0,0.08929278701543808
2060937472.0,0.07655522227287292
2061874944.0,0.06256319582462311
2062812544.0,0.046169959008693695
2063750016.0,0.029443539679050446
2064687488.0,0.012414161115884781
2065624960.0,-0.005278106313198805
2066562560.0,-0.02256573550403118
2067500032.0,-0.04041290283203125
2068437504.0,-0.05645081400871277
2069374976.0,-0.07128194719552994
2070312448.0,-0.08646782487630844
2071250048.0,-0.09882934391498566
2072187520.0,-0.11104483902454376
2073124992.0,-0.11942698806524277
2074062464.0,-0.12794089317321777
2075000064.0,-0.1336086094379425
2075937536.0,-0.13657879829406738
2076875008.0,-0.13782986998558044
2077812480.0,-0.13749189674854279
2078749952.0,-0.1351124793291092
2079687552.0,-0.13133889436721802
2080625024.0,-0.12437215447425842
2081562496.0,-0.11634965240955353
2082499968.0,-0.1070503443479538
2083437440.0,-0.0963689535856247
2084375040.0,-0.08583515882492065
2085312512.0,-0.07382100820541382
2086249984.0,-0.0619216188788414
2087187456.0,-0.049079835414886475
2088125056.0,-0.037328850477933884
2089062528.0,-0.02498939260840416
2090000000.0,-0.013403991237282753
2090937472.0,-0.0017562152352184057
2091874944.0,0.00829559937119484
2092812544.0,0.017607150599360466
2093750016.0,0.02696266956627369
2094687488.0,0.03476661816239357
2095624960.0,0.042688269168138504
2096562560.0,0.04921245947480202
2097500032.0,0.054926980286836624
2098437504.0,0.05982184410095215
2099374976.0,0.06529589742422104
2100312448.0,0.06998220831155777
2101250048.0,0.07415321469306946
2102187520.0,0.07819485664367676
2103124992.0,0.08297109603881836
2104062464.0,0.08709549158811569
2104999936.0,0.0908098816871643
2105937536.0,0.09456320106983185
2106875008.0,0.09926312416791916
2107812480.0,0.10471166670322418
2108749952.0,0.1348203718662262
2109687552.0,0.14095212519168854
2110625024.0,0.14652398228645325
2111562496.0,0.15062427520751953
2112499968.0,0.15485045313835144
2113437440.0,0.15836238861083984
2114375040.0,0.16039200127124786
2115312512.0,0.1603822112083435
2116249984.0,0.15896251797676086
2117187456.0,0.15673315525054932
2118125056.0,0.15366367995738983
2119062528.0,0.14914873242378235
2120000000.0,0.14328667521476746
2120937472.0,0.13630817830562592
2121874944.0,0.12780338525772095
