Frequency (Hz),Measurement
2000000000.0,0.18837541341781616
2000937472.0,0.18051870167255402
2001874944.0,0.17213180661201477
2002812544.0,0.16320575773715973
2003750016.0,0.15299098193645477
2004687488.0,0.1425478458404541
2005624960.0,0.1315099149942398
2006562560.0,0.12014944851398468
2007500032.0,0.1075218915939331
2008437504.0,0.0945034995675087
2009374976.0,0.08144484460353851
2010312448.0,0.06754734367132187
2011250048.0,0.05336558818817139
2012187520.0,0.03927530720829964
2013124992.0,0.02452390268445015
2014062464.0,0.011372420936822891
2015000064.0,-0.0030389397870749235
2015937536.0,-0.017228053882718086
2016875008.0,-0.030690638348460197
2017812480.0,-0.04455479234457016
2018749952.0,-0.056848447769880295
2019687552.0,-0.0683007538318634
2020625024.0,-0.07925676554441452
2021562496.0,-0.08941856771707535
2022499968.0,-0.09773226082324982
2023437440.0,-0.10457199066877365
2024375040.0,-0.11000797897577286
2025312512.0,-0.11508885771036148
2026249984.0,-0.11782776564359665
2027187456.0,-0.11894869804382324
2028125056.0,-0.11842140555381775
2029062528.0,-0.11565345525741577
2030000000.0,-0.11317870765924454
2030937472.0,-0.1075574979186058
2031874944.0,-0.1009657010436058
2032812544.0,-0.0935274064540863
2033750016.0,-0.0847729742527008
2034687488.0,-0.07506229728460312
2035624960.0,-0.06370332092046738
2036562560.0,-0.05221596732735634
2037500032.0,-0.03785109147429466
2038437504.0,-0.02425060234963894
2039374976.0,-0.012308566831052303
2040312448.0,0.0029252429958432913
2041250048.0,0.01686396263539791
2042187520.0,0.0314590148627758
2043124992.0,0.04520374536514282
2044062464.0,0.05868982896208763
2044999936.0,0.07146201282739639
2045937536.0,0.08387814462184906
2046875008.0,0.09507934749126434
2047812480.0,0.10524272918701172
2048749952.0,0.10288160294294357
2049687552.0,0.11154698580503464
2050625024.0,0.1184304878115654
2051562496.0,0.12387189269065857
2052499968.0,0.12759190797805786
2053437440.0,0.1295894980430603
2054375040.0,0.12977735698223114
2055312512.0,0.12718860805034637
2056249984.0,0.12348458170890808
2057187456.0,0.11699847131967545
2058125056.0,0.10834244638681412
2059062528.0,0.09771489351987839
2060000000.0,0.0866866484284401
2060937472.0,0.07417406886816025
2061874944.0,0.059030987322330475
2062812544.0,0.043052978813648224
2063750016.0,0.026159631088376045
2064687488.0,0.008895223960280418
2065624960.0,-0.009210195392370224
2066562560.0,-0.026341326534748077
2067500032.0,-0.04360303655266762
2068437504.0,-0.06015779450535774
2069374976.0,-0.07513120770454407
2070312448.0,-0.08960340172052383
2071250048.0,-0.10198400914669037
2072187520.0,-0.11238879710435867
2073124992.0,-0.12215808033943176
2074062464.0,-0.13007105886936188
2075000064.0,-0.13531309366226196
2075937536.0,-0.13892920315265656
2076875008.0,-0.14024965465068817
