Frequency (Hz),Measurement
2000000000.0,0.14424292743206024
2000937472.0,0.13760297000408173
2001874944.0,0.13312123715877533
2002812544.0,0.12894552946090698
2003750016.0,0.12465009093284607
2004687488.0,0.11993109434843063
2005624960.0,0.11500108987092972
2006562560.0,0.10968989878892899
2007500032.0,0.10507725924253464
2008437504.0,0.09974076598882675
2009374976.0,0.09367462992668152
2010312448.0,0.08861387521028519
2011250048.0,0.08192571252584457
2012187520.0,0.07660958170890808
2013124992.0,0.07015428692102432
2014062464.0,0.06408373266458511
2015000064.0,0.05832583084702492
2015937536.0,0.05207134038209915
2016875008.0,0.04716901853680611
2017812480.0,0.04094308614730835
2018749952.0,0.03545968234539032
2019687552.0,0.030785279348492622
2020625024.0,0.02629239112138748
2021562496.0,0.022262316197156906
2022499968.0,0.018912002444267273
2023437440.0,0.015166070312261581
2024375040.0,0.012843641452491283
2025312512.0,0.010607938282191753
2026249984.0,0.01047876663506031
2027187456.0,0.010451756417751312
2028125056.0,0.011038252152502537
2029062528.0,0.011535853147506714
2030000000.0,0.014266419224441051
2030937472.0,0.017383212223649025
2031874944.0,0.0213386882096529
2032812544.0,0.024807695299386978
2033750016.0,0.030582761391997337
2034687488.0,0.0374256931245327
2035624960.0,0.04277254641056061
2036562560.0,0.04998823627829552
2037500032.0,0.057918380945920944
2038437504.0,0.06540363281965256
2039374976.0,0.07412641495466232
2040312448.0,0.08267579972743988
2041250048.0,0.09082186222076416
2042187520.0,0.09936393797397614
2043124992.0,0.10721386224031448
2044062464.0,0.11461732536554337
2044999936.0,0.12128490209579468
2045937536.0,0.12682178616523743
2046875008.0,0.13283446431159973
2047812480.0,0.13662171363830566
2048749952.0,0.14616212248802185
2049687552.0,0.1411186009645462
2050625024.0,0.1354813128709793
2051562496.0,0.12951599061489105
2052499968.0,0.12408985197544098
2053437440.0,0.11676709353923798
2054375040.0,0.11011068522930145
2055312512.0,0.10311680287122726
2056249984.0,0.09586675465106964
2057187456.0,0.08777067810297012
2058125056.0,0.08040297776460648
2059062528.0,0.07392645627260208
2060000000.0,0.0669456422328949
2060937472.0,0.060104046016931534
2061874944.0,0.05369794741272926
2062812544.0,0.04727955162525177
2063750016.0,0.041145142167806625
2064687488.0,0.03581886366009712
2065624960.0,0.03078109584748745
2066562560.0,0.02570325694978237
2067500032.0,0.021081743761897087
2068437504.0,0.016780342906713486
2069374976.0,0.013522349298000336
2070312448.0,0.00964914821088314
2071250048.0,0.0065099140629172325
2072187520.0,0.004571667872369289
2073124992.0,0.00230037490837276
2074062464.0,-0.0003872340312227607
2075000064.0,-0.0020286969374865294
2075937536.0,-0.0034476721193641424
2076875008.0,-0.0043343184515833855
2077812480.0,-0.005132728256285191
2078749952.0,-0.005145447328686714
2079687552.0,-0.005147743504494429
2080625024.0,-0.004887212999165058
2081562496.0,-0.004007234238088131
2082499968.0,-0.0020748302340507507
2083437440.0,-0.0009556361474096775
2084375040.0,0.0011292984709143639
2085312512.0,0.005475412588566542
2086249984.0,0.008603946305811405
2087187456.0,0.012901746667921543
2088125056.0,0.01619853638112545
2089062528.0,0.02150879241526127
2090000000.0,0.02670922875404358
2090937472.0,0.03284323215484619
2091874944.0,0.039776429533958435
2092812544.0,0.04712073877453804
2093750016.0,0.05573318898677826
2094687488.0,0.06457268446683884
2095624960.0,0.07388060539960861
2096562560.0,0.08351634442806244
2097500032.0,0.09462316334247589
2098437504.0,0.10509174317121506
2099374976.0,0.11783908307552338
2100312448.0,0.12916968762874603
2101250048.0,0.1407603621482849
2102187520.0,0.1541709452867508
2103124992.0,0.16724011301994324
2104062464.0,0.18068967759609222
2104999936.0,0.1939241737127304
2105937536.0,0.20741711556911469
2106875008.0,0.2205359935760498
2107812480.0,0.23323526978492737
2108749952.0,0.2725009322166443
2109687552.0,0.2808082401752472
2110625024.0,0.2891833186149597
2111562496.0,0.2953726351261139
2112499968.0,0.3002872169017792
2113437440.0,0.30578821897506714
2114375040.0,0.3075086772441864
2115312512.0,0.3087436854839325
2116249984.0,0.3078124523162842
2117187456.0,0.30317726731300354
2118125056.0,0.29601460695266724
2119062528.0,0.28671154379844666
2120000000.0,0.2746315002441406
2120937472.0,0.2592167556285858
2121874944.0,0.24085083603858948
2122812544.0,0.21942828595638275
2123750016.0,0.19653955101966858
2124687488.0,0.1712278574705124
2125624960.0,0.14610013365745544
2126562560.0,0.11917366832494736
2127500032.0,0.09161415696144104
2128437504.0,0.06399597972631454
2129374976.0,0.037440624088048935
2130312448.0,0.01243771705776453
2131250048.0,-0.01178923062980175
2132187520.0,-0.03408884257078171
2133124992.0,-0.05464668199419975
2134062464.0,-0.07234621793031693
2135000064.0,-0.0868152603507042
2135937536.0,-0.09868188202381134
2136875008.0,-0.1084439754486084
2137812480.0,-0.1153392493724823
2138749952.0,-0.11816680431365967
2139687552.0,-0.1189819872379303
2140625024.0,-0.11676729470491409
2141562496.0,-0.11230964213609695
2142499968.0,-0.1065218523144722
2143437440.0,-0.09731180220842361
2144375040.0,-0.08684837073087692
2145312512.0,-0.0749625712633133
2146249984.0,-0.06256677955389023
2147187456.0,-0.04871676117181778
2148124928.0,-0.0347445085644722
2149062400.0,-0.019537605345249176
2150000128.0,-0.004646910820156336
2150937600.0,0.010610041208565235
2151875072.0,0.024664701893925667
2152812544.0,0.0390627421438694
2153750016.0,0.05298006907105446
2154687488.0,0.0651930421590805
2155624960.0,0.0767551138997078
2156562432.0,0.08798115700483322
2157499904.0,0.09889722615480423
2158437376.0,0.11029348522424698
2159375104.0,0.11998193711042404
2160312576.0,0.1292489767074585
2161250048.0,0.13898664712905884
2162187520.0,0.14763973653316498
2163124992.0,0.15588556230068207
2164062464.0,0.16456325352191925
2164999936.0,0.1730937361717224
2165937408.0,0.18105323612689972
2166874880.0,0.1900923103094101
2167812608.0,0.19811053574085236
2168750080.0,0.22298642992973328
2169687552.0,0.2341328114271164
2170625024.0,0.24557772278785706
2171562496.0,0.2562328577041626
2172499968.0,0.2662871479988098
2173437440.0,0.2766927480697632
2174374912.0,0.2857871651649475
2175312384.0,0.2930631637573242
2176250112.0,0.2993646264076233
2177187584.0,0.3045373857021332
2178125056.0,0.3079342246055603
2179062528.0,0.30930382013320923
2180000000.0,0.3092036843299866
2180937472.0,0.3072957992553711
2181874944.0,0.30273929238319397
2182812416.0,0.29594525694847107
2183749888.0,0.28800803422927856
2184687616.0,0.2769401967525482
2185625088.0,0.2646341323852539
2186562560.0,0.25028735399246216
2187500032.0,0.2339411973953247
2188437504.0,0.21700318157672882
2189374976.0,0.1977301388978958
2190312448.0,0.1784856617450714
2191249920.0,0.1584148406982422
2192187392.0,0.13731235265731812
2193125120.0,0.11591304838657379
2194062592.0,0.09528878331184387
2195000064.0,0.07583468407392502
2195937536.0,0.05436365306377411
2196875008.0,0.0358569398522377
2197812480.0,0.016846420243382454
2198749952.0,0.00034208016586489975
2199687424.0,-0.013925733976066113
2200624896.0,-0.026516756042838097
2201562624.0,-0.03777380287647247
2202500096.0,-0.04600457847118378
2203437568.0,-0.05306354537606239
2204375040.0,-0.05837739259004593
2205312512.0,-0.0591621920466423
2206249984.0,-0.058657169342041016
2207187456.0,-0.056861039251089096
2208124928.0,-0.05135883390903473
2209062400.0,-0.04453902691602707
2209999872.0,-0.03553358092904091
2210937600.0,-0.02500779554247856
2211875072.0,-0.013419476337730885
2212812544.0,0.00023229292128235102
2213750016.0,0.015113825909793377
2214687488.0,0.031103406101465225
2215624960.0,0.04809233173727989
2216562432.0,0.06445027142763138
2217499904.0,0.08233633637428284
2218437376.0,0.09980978071689606
2219375104.0,0.11731328815221786
2220312576.0,0.13410724699497223
2221250048.0,0.15054011344909668
2222187520.0,0.16578547656536102
2223124992.0,0.18064984679222107
2224062464.0,0.1925830841064453
2224999936.0,0.20483660697937012
2225937408.0,0.2152184695005417
2226874880.0,0.22343865036964417
2227812608.0,0.23114566504955292
2228750080.0,0.2031608670949936
2229687552.0,0.2099522203207016
2230625024.0,0.2145441323518753
2231562496.0,0.21831433475017548
2232499968.0,0.22028395533561707
2233437440.0,0.22179728746414185
2234374912.0,0.2206624299287796
2235312384.0,0.21700605750083923
2236250112.0,0.21184520423412323
2237187584.0,0.2050774246454239
2238125056.0,0.19603686034679413
2239062528.0,0.18430635333061218
2240000000.0,0.17040452361106873
2240937472.0,0.15589572489261627
2241874944.0,0.1388811320066452
2242812416.0,0.121012844145298
2243749888.0,0.10131140053272247
2244687616.0,0.08107668161392212
2245625088.0,0.061107758432626724
2246562560.0,0.03885301947593689
2247500032.0,0.018902767449617386
2248437504.0,-0.0009978523012250662
2249374976.0,-0.020805509760975838
2250312448.0,-0.03920362889766693
2251249920.0,-0.05640538036823273
2252187392.0,-0.07111714780330658
2253125120.0,-0.08441101014614105
2254062592.0,-0.09568312764167786
2255000064.0,-0.10396385937929153
2255937536.0,-0.11070369184017181
2256875008.0,-0.11497586965560913
2257812480.0,-0.11634182929992676
2258749952.0,-0.11499406397342682
2259687424.0,-0.11195293813943863
2260624896.0,-0.10608135163784027
2261562624.0,-0.09845630079507828
2262500096.0,-0.08921205252408981
2263437568.0,-0.07783985882997513
2264375040.0,-0.06486808508634567
2265312512.0,-0.050378307700157166
2266249984.0,-0.03517535701394081
2267187456.0,-0.01974400319159031
2268124928.0,-0.0025290397461503744
2269062400.0,0.014128084294497967
2270000128.0,0.032610468566417694
2270937600.0,0.049665968865156174
2271875072.0,0.06724575906991959
2272812544.0,0.08417581021785736
2273750016.0,0.10088975727558136
2274687488.0,0.11676810681819916
2275624960.0,0.13215507566928864
2276562432.0,0.14627715945243835
2277499904.0,0.1605355441570282
2278437376.0,0.17163051664829254
2279375104.0,0.1832531839609146
2280312576.0,0.19455966353416443
2281250048.0,0.20465780794620514
2282187520.0,0.21300271153450012
2283124992.0,0.22155489027500153
2284062464.0,0.22746355831623077
2284999936.0,0.23392005264759064
2285937408.0,0.2388756275177002
2286874880.0,0.2429383397102356
2287812608.0,0.24812941253185272
2288750080.0,0.25934895873069763
2289687552.0,0.26684412360191345
2290625024.0,0.2753089964389801
2291562496.0,0.2827584445476532
2292499968.0,0.2902444005012512
2293437440.0,0.2971884608268738
2294374912.0,0.3035683333873749
2295312384.0,0.31065046787261963
2296250112.0,0.31421321630477905
2297187584.0,0.31786060333251953
2298125056.0,0.31902503967285156
2299062528.0,0.31992995738983154
2300000000.0,0.31863051652908325
2300937472.0,0.31469500064849854
2301874944.0,0.3084140419960022
2302812416.0,0.2999739646911621
2303749888.0,0.28883710503578186
2304687616.0,0.2746768593788147
2305625088.0,0.257601261138916
2306562560.0,0.23931913077831268
2307500032.0,0.21777552366256714
2308437504.0,0.19466817378997803
2309374976.0,0.16857236623764038
2310312448.0,0.14175540208816528
2311249920.0,0.11352644115686417
2312187392.0,0.08485478162765503
2313125120.0,0.05534975975751877
2314062592.0,0.026037754490971565
2315000064.0,-0.003228931687772274
2315937536.0,-0.03046475164592266
2316875008.0,-0.05551788583397865
2317812480.0,-0.07972416281700134
2318749952.0,-0.10192517936229706
2319687424.0,-0.12066633254289627
2320624896.0,-0.13792438805103302
2321562624.0,-0.15251752734184265
2322500096.0,-0.16501979529857635
2323437568.0,-0.17501585185527802
2324375040.0,-0.18328072130680084
2325312512.0,-0.1890154629945755
2326249984.0,-0.19261986017227173
2327187456.0,-0.19331106543540955
2328124928.0,-0.19376663863658905
2329062400.0,-0.19119100272655487
2329999872.0,-0.1887018084526062
2330937600.0,-0.18382026255130768
2331875072.0,-0.1775818169116974
2332812544.0,-0.17038699984550476
2333750016.0,-0.16133344173431396
2334687488.0,-0.15000993013381958
2335624960.0,-0.13815678656101227
2336562432.0,-0.12428171932697296
2337499904.0,-0.1086282879114151
2338437376.0,-0.09061194956302643
2339375104.0,-0.07189362496137619
2340312576.0,-0.05101337656378746
2341250048.0,-0.029391609132289886
2342187520.0,-0.006362401880323887
2343124992.0,0.017947299405932426
2344062464.0,0.04289509728550911
2344999936.0,0.06903699785470963
2345937408.0,0.09438525885343552
2346874880.0,0.12112125754356384
2347812608.0,0.14802725613117218
2348750080.0,0.20232637226581573
2349687552.0,0.21821066737174988
2350625024.0,0.2305583655834198
2351562496.0,0.23928898572921753
2352499968.0,0.24540430307388306
2353437440.0,0.2486409991979599
2354374912.0,0.24771592020988464
2355312384.0,0.2435082495212555
2356250112.0,0.2359648495912552
2357187584.0,0.22428077459335327
2358125056.0,0.20977285504341125
2359062528.0,0.1925082504749298
2360000000.0,0.17219799757003784
2360937472.0,0.14963841438293457
2361874944.0,0.12580686807632446
2362812416.0,0.09904607385396957
2363749888.0,0.07204457372426987
2364687616.0,0.04271131753921509
2365625088.0,0.014616284519433975
2366562560.0,-0.015039543621242046
2367500032.0,-0.04364267736673355
2368437504.0,-0.0728735625743866
2369374976.0,-0.10107696801424026
2370312448.0,-0.12698596715927124
2371249920.0,-0.15149681270122528
2372187392.0,-0.17368489503860474
2373125120.0,-0.1944684237241745
2374062592.0,-0.21243365108966827
2375000064.0,-0.22789068520069122
2375937536.0,-0.24007084965705872
2376875008.0,-0.24923105537891388
2377812480.0,-0.2570202052593231
2378749952.0,-0.26131537556648254
2379687424.0,-0.2621639668941498
2380624896.0,-0.26145139336586
2381562624.0,-0.25818371772766113
2382500096.0,-0.2520504295825958
2383437568.0,-0.24389614164829254
2384375040.0,-0.23305490612983704
2385312512.0,-0.22104457020759583
2386249984.0,-0.20751716196537018
2387187456.0,-0.19114573299884796
2388124928.0,-0.17523080110549927
2389062400.0,-0.15770968794822693
2390000128.0,-0.14008867740631104
2390937600.0,-0.12219773232936859
2391875072.0,-0.104758620262146
2392812544.0,-0.08780959993600845
2393750016.0,-0.0706753134727478
2394687488.0,-0.05600069835782051
