Frequency (Hz),Measurement
2000000000.0,0.19079013168811798
2000937472.0,0.18316911160945892
2001874944.0,0.17524400353431702
2002812544.0,0.16549226641654968
2003750016.0,0.15599049627780914
2004687488.0,0.14567050337791443
2005624960.0,0.1345919370651245
2006562560.0,0.12235823273658752
2007500032.0,0.11043637245893478
2008437504.0,0.09711094200611115
2009374976.0,0.0834256112575531
2010312448.0,0.0704825296998024
2011250048.0,0.05611658841371536
2012187520.0,0.042288489639759064
2013124992.0,0.027370935305953026
2014062464.0,0.013599381782114506
2015000064.0,-0.00019925253582186997
2015937536.0,-0.014715871773660183
2016875008.0,-0.027926376089453697
2017812480.0,-0.04093547537922859
2018749952.0,-0.05375068262219429
2019687552.0,-0.06526666134595871
2020625024.0,-0.07598429173231125
2021562496.0,-0.08600820600986481
2022499968.0,-0.09440824389457703
2023437440.0,-0.10182113945484161
2024375040.0,-0.1083337590098381
2025312512.0,-0.11215915530920029
2026249984.0,-0.11482544243335724
2027187456.0,-0.11635030806064606
2028125056.0,-0.11611821502447128
2029062528.0,-0.11445528268814087
2030000000.0,-0.11108516156673431
2030937472.0,-0.10686033219099045
2031874944.0,-0.09916672110557556
2032812544.0,-0.09140602499246597
2033750016.0,-0.08295798301696777
2034687488.0,-0.07300574332475662
2035624960.0,-0.06206279993057251
2036562560.0,-0.04885038360953331
2037500032.0,-0.03705226257443428
2038437504.0,-0.023590968921780586
2039374976.0,-0.009485390968620777
2040312448.0,0.0045002419501543045
2041250048.0,0.018293261528015137
2042187520.0,0.03273491933941841
2043124992.0,0.04632578790187836
2044062464.0,0.06016278639435768
2044999936.0,0.07407928258180618
2045937536.0,0.08543304353952408
2046875008.0,0.09625983238220215
2047812480.0,0.10659372061491013
2048749952.0,0.10437645763158798
2049687552.0,0.11333882063627243
2050625024.0,0.12102700024843216
2051562496.0,0.12646129727363586
2052499968.0,0.13019487261772156
2053437440.0,0.13235321640968323
2054375040.0,0.13289032876491547
2055312512.0,0.13085702061653137
2056249984.0,0.12568284571170807
2057187456.0,0.11946378648281097
2058125056.0,0.11183692514896393
2059062528.0,0.10113605856895447
2060000000.0,0.0893436148762703
2060937472.0,0.07633578777313232
2061874944.0,0.061174411326646805
2062812544.0,0.044499631971120834
2063750016.0,0.028215384110808372
2064687488.0,0.011063006706535816
2065624960.0,-0.0061227320693433285
2066562560.0,-0.023059027269482613
2067500032.0,-0.04032967612147331
2068437504.0,-0.057484064251184464
2069374976.0,-0.07253453135490417
2070312448.0,-0.08613121509552002
2071250048.0,-0.09906876087188721
2072187520.0,-0.11121256649494171
2073124992.0,-0.12025171518325806
2074062464.0,-0.12768973410129547
2075000064.0,-0.1335969865322113
2075937536.0,-0.13597466051578522
2076875008.0,-0.13733698427677155
2077812480.0,-0.1373535543680191
2078749952.0,-0.13520051538944244
2079687552.0,-0.13087040185928345
2080625024.0,-0.12468340992927551
2081562496.0,-0.11613339930772781
2082499968.0,-0.10706110298633575
2083437440.0,-0.09669451415538788
2084375040.0,-0.08573434501886368
2085312512.0,-0.07363591343164444
2086249984.0,-0.062427155673503876
2087187456.0,-0.049803391098976135
2088125056.0,-0.03701658919453621
2089062528.0,-0.025037791579961777
2090000000.0,-0.013070386834442616
2090937472.0,-0.0018016310641542077
2091874944.0,0.008302506059408188
2092812544.0,0.018239347264170647
2093750016.0,0.02718718722462654
2094687488.0,0.03507586941123009
2095624960.0,0.042278096079826355
2096562560.0,0.04903514310717583
2097500032.0,0.0546223446726799
2098437504.0,0.060151439160108566
2099374976.0,0.0652318224310875
2100312448.0,0.06881674379110336
2101250048.0,0.07379914820194244
2102187520.0,0.07787640392780304
2103124992.0,0.08206649124622345
2104062464.0,0.08670221269130707
2104999936.0,0.09100206941366196
2105937536.0,0.09583958983421326
2106875008.0,0.10032275319099426
2107812480.0,0.1050373762845993
2108749952.0,0.13596439361572266
2109687552.0,0.14141026139259338
2110625024.0,0.14673514664173126
2111562496.0,0.15061309933662415
2112499968.0,0.1543979048728943
2113437440.0,0.1569450944662094
2114375040.0,0.15858173370361328
2115312512.0,0.15971200168132782
2116249984.0,0.15900558233261108
2117187456.0,0.1566152572631836
2118125056.0,0.15317822992801666
2119062528.0,0.14901602268218994
2120000000.0,0.14295339584350586
2120937472.0,0.13513769209384918
2121874944.0,0.1264089196920395
2122812544.0,0.11734847724437714
2123750016.0,0.10675127804279327
2124687488.0,0.09446289390325546
2125624960.0,0.08265575766563416
2126562560.0,0.07141481339931488
2127500032.0,0.057885538786649704
2128437504.0,0.043755415827035904
2129374976.0,0.030946064740419388
2130312448.0,0.01704816147685051
2131250048.0,0.0035881928633898497
2132187520.0,-0.009605898521840572
2133124992.0,-0.020804643630981445
2134062464.0,-0.03215257078409195
2135000064.0,-0.0429854542016983
2135937536.0,-0.05165231600403786
2136875008.0,-0.059450358152389526
2137812480.0,-0.06582335382699966
2138749952.0,-0.072292260825634
2139687552.0,-0.07578697055578232
2140625024.0,-0.0789666622877121
2141562496.0,-0.07895421981811523
2142499968.0,-0.07871001213788986
2143437440.0,-0.07652422040700912
2144375040.0,-0.07318325340747833
2145312512.0,-0.06957153230905533
2146249984.0,-0.0644548311829567
2147187456.0,-0.05767842382192612
2148124928.0,-0.05014840513467789
2149062400.0,-0.041832033544778824
2150000128.0,-0.03305554389953613
2150937600.0,-0.024772878736257553
2151875072.0,-0.01567966490983963
2152812544.0,-0.006117505021393299
2153750016.0,0.0038955623749643564
2154687488.0,0.013754703104496002
2155624960.0,0.022449132055044174
2156562432.0,0.031622204929590225
2157499904.0,0.04014885425567627
2158437376.0,0.0460989810526371
2159375104.0,0.05341102555394173
2160312576.0,0.059315018355846405
2161250048.0,0.0651949867606163
2162187520.0,0.06989280879497528
2163124992.0,0.07363611459732056
2164062464.0,0.07733749598264694
2164999936.0,0.08013541996479034
2165937408.0,0.08262325078248978
2166874880.0,0.085299052298069
2167812608.0,0.08628001809120178
2168750080.0,0.15976707637310028
2169687552.0,0.16077680885791779
2170625024.0,0.1600143015384674
2171562496.0,0.1579945683479309
2172499968.0,0.15390373766422272
2173437440.0,0.1480637639760971
2174374912.0,0.14043869078159332
2175312384.0,0.13316470384597778
2176250112.0,0.12361596524715424
2177187584.0,0.11240653693675995
2178125056.0,0.10154435783624649
2179062528.0,0.08883188664913177
2180000000.0,0.07538370788097382
2180937472.0,0.06300169974565506
2181874944.0,0.048704199492931366
2182812416.0,0.034886449575424194
2183749888.0,0.02186403051018715
2184687616.0,0.00782377365976572
2185625088.0,-0.005373208783566952
2186562560.0,-0.01837533712387085
2187500032.0,-0.0305189099162817
2188437504.0,-0.0428539514541626
2189374976.0,-0.0548592284321785
2190312448.0,-0.06511618942022324
2191249920.0,-0.07466012984514236
2192187392.0,-0.08451814949512482
2193125120.0,-0.09223295003175735
2194062592.0,-0.09939827024936676
2195000064.0,-0.10584786534309387
2195937536.0,-0.11043550074100494
2196875008.0,-0.11490403115749359
2197812480.0,-0.1182389035820961
2198749952.0,-0.12039918452501297
2199687424.0,-0.12206584215164185
2200624896.0,-0.12313846498727798
2201562624.0,-0.12290176749229431
