Frequency (Hz),Measurement
2000000000.0,0.188425675034523
2000937472.0,0.18128150701522827
2001874944.0,0.1727336347103119
2002812544.0,0.16365711390972137
2003750016.0,0.1546090841293335
2004687488.0,0.1435302048921585
2005624960.0,0.1323954463005066
2006562560.0,0.12117572128772736
2007500032.0,0.10826926678419113
2008437504.0,0.09540070593357086
2009374976.0,0.0821370854973793
2010312448.0,0.06821496784687042
2011250048.0,0.054949380457401276
2012187520.0,0.04072796553373337
2013124992.0,0.027209920808672905
2014062464.0,0.011903638951480389
2015000064.0,-0.0026846767868846655
2015937536.0,-0.01638936437666416
2016875008.0,-0.030823344364762306
2017812480.0,-0.043188780546188354
2018749952.0,-0.05602303892374039
2019687552.0,-0.06808492541313171
2020625024.0,-0.0776483491063118
2021562496.0,-0.08777471631765366
2022499968.0,-0.09674397855997086
2023437440.0,-0.10449210554361343
2024375040.0,-0.11049705743789673
2025312512.0,-0.11411769688129425
2026249984.0,-0.11729208379983902
2027187456.0,-0.1182994619011879
2028125056.0,-0.11853837966918945
2029062528.0,-0.11591964215040207
2030000000.0,-0.1124473512172699
2030937472.0,-0.10816837847232819
2031874944.0,-0.1010265201330185
2032812544.0,-0.0932048037648201
2033750016.0,-0.08474309742450714
2034687488.0,-0.0753764808177948
2035624960.0,-0.06401393562555313
2036562560.0,-0.05220485106110573
2037500032.0,-0.037983786314725876
2038437504.0,-0.02433118410408497
2039374976.0,-0.012090903706848621
2040312448.0,0.0026777456514537334
2041250048.0,0.01755709759891033
2042187520.0,0.030648332089185715
2043124992.0,0.04447192698717117
2044062464.0,0.05840953066945076
2044999936.0,0.07100682705640793
2045937536.0,0.08327630162239075
2046875008.0,0.09467923641204834
2047812480.0,0.10522855818271637
2048749952.0,0.10306450724601746
2049687552.0,0.11109676212072372
2050625024.0,0.11909766495227814
2051562496.0,0.1246565654873848
2052499968.0,0.12822575867176056
2053437440.0,0.13008031249046326
2054375040.0,0.13001565635204315
2055312512.0,0.1281747817993164
2056249984.0,0.12402041256427765
2057187456.0,0.11816450953483582
2058125056.0,0.10995280742645264
2059062528.0,0.09981361776590347
2060000000.0,0.08780354261398315
2060937472.0,0.07465392351150513
2061874944.0,0.05999760702252388
2062812544.0,0.043895699083805084
2063750016.0,0.027415964752435684
2064687488.0,0.010365101508796215
2065624960.0,-0.007394033949822187
2066562560.0,-0.025287078693509102
2067500032.0,-0.04232284054160118
2068437504.0,-0.05788201093673706
2069374976.0,-0.0727752149105072
2070312448.0,-0.08776235580444336
2071250048.0,-0.10136055946350098
2072187520.0,-0.11209862679243088
2073124992.0,-0.12201765179634094
2074062464.0,-0.12859296798706055
2075000064.0,-0.13445894420146942
2075937536.0,-0.13753388822078705
2076875008.0,-0.13885954022407532
2077812480.0,-0.13854463398456573
2078749952.0,-0.13615228235721588
2079687552.0,-0.13053196668624878
2080625024.0,-0.12405028194189072
2081562496.0,-0.1173529103398323
2082499968.0,-0.10814790427684784
2083437440.0,-0.09810943901538849
2084375040.0,-0.08670753985643387
2085312512.0,-0.07470651715993881
2086249984.0,-0.06244881451129913
2087187456.0,-0.049748603254556656
2088125056.0,-0.03717460483312607
2089062528.0,-0.02558460831642151
2090000000.0,-0.01371670886874199
2090937472.0,-0.0033477561082690954
2091874944.0,0.0077587151899933815
2092812544.0,0.01699054054915905
2093750016.0,0.026154324412345886
2094687488.0,0.03447841480374336
2095624960.0,0.04145147278904915
2096562560.0,0.048021771013736725
2097500032.0,0.054309166967868805
2098437504.0,0.05996372178196907
2099374976.0,0.06367538869380951
2100312448.0,0.06836247444152832
2101250048.0,0.07168255001306534
2102187520.0,0.07653491944074631
2103124992.0,0.08127511292695999
2104062464.0,0.08626899868249893
2104999936.0,0.0898478776216507
2105937536.0,0.09499937295913696
2106875008.0,0.09915143996477127
2107812480.0,0.10316292941570282
2108749952.0,0.13392451405525208
2109687552.0,0.1394081711769104
2110625024.0,0.14590707421302795
2111562496.0,0.15016403794288635
2112499968.0,0.15433385968208313
2113437440.0,0.15720593929290771
2114375040.0,0.15862397849559784
2115312512.0,0.1587497442960739
2116249984.0,0.15763956308364868
2117187456.0,0.1561654955148697
2118125056.0,0.15189127624034882
2119062528.0,0.14824381470680237
2120000000.0,0.14140525460243225
2120937472.0,0.13451439142227173
2121874944.0,0.12620221078395844
2122812544.0,0.11687599867582321
2123750016.0,0.1069532036781311
2124687488.0,0.0947641059756279
2125624960.0,0.08251532167196274
2126562560.0,0.06910165399312973
2127500032.0,0.05670920014381409
2128437504.0,0.0444704070687294
2129374976.0,0.03044818714261055
2130312448.0,0.016270875930786133
2131250048.0,0.003581099445000291
2132187520.0,-0.008711128495633602
2133124992.0,-0.02020564116537571
2134062464.0,-0.032813530415296555
2135000064.0,-0.0423625111579895
2135937536.0,-0.05141235888004303
2136875008.0,-0.059350498020648956
2137812480.0,-0.06624538451433182
2138749952.0,-0.07177022099494934
2139687552.0,-0.07594752311706543
2140625024.0,-0.07836180180311203
2141562496.0,-0.07909449189901352
2142499968.0,-0.07823862880468369
2143437440.0,-0.07720617949962616
2144375040.0,-0.07327492535114288
