Frequency (Hz),Measurement
2000000000.0,0.18815498054027557
2000937472.0,0.18050062656402588
2001874944.0,0.1729849874973297
2002812544.0,0.16364474594593048
2003750016.0,0.15386426448822021
2004687488.0,0.1437768042087555
2005624960.0,0.13250736892223358
2006562560.0,0.12124404311180115
2007500032.0,0.10861920565366745
2008437504.0,0.09541837126016617
2009374976.0,0.08147279918193817
2010312448.0,0.06823963671922684
2011250048.0,0.053653668612241745
2012187520.0,0.04009433463215828
2013124992.0,0.02457905188202858
2014062464.0,0.01033066026866436
2015000064.0,-0.00308804539963603
2015937536.0,-0.017238060012459755
2016875008.0,-0.03130049258470535
2017812480.0,-0.044281769543886185
2018749952.0,-0.05696004629135132
2019687552.0,-0.06849066913127899
2020625024.0,-0.07954946905374527
2021562496.0,-0.08909116685390472
2022499968.0,-0.0967392772436142
2023437440.0,-0.10496152192354202
2024375040.0,-0.11015994846820831
2025312512.0,-0.1144062727689743
2026249984.0,-0.11724841594696045
2027187456.0,-0.11748255789279938
2028125056.0,-0.11850685626268387
2029062528.0,-0.11686090379953384
2030000000.0,-0.11335194110870361
2030937472.0,-0.10840162634849548
2031874944.0,-0.1009761318564415
2032812544.0,-0.0946388840675354
2033750016.0,-0.08536572754383087
2034687488.0,-0.07540394365787506
2035624960.0,-0.06384012848138809
2036562560.0,-0.05177358537912369
2037500032.0,-0.038502637296915054
2038437504.0,-0.02521411143243313
2039374976.0,-0.010803052224218845
2040312448.0,0.0038612191565334797
2041250048.0,0.017596950754523277
2042187520.0,0.03152329847216606
2043124992.0,0.04556623846292496
2044062464.0,0.05938904359936714
2044999936.0,0.07178882509469986
2045937536.0,0.08411882817745209
2046875008.0,0.09514614939689636
2047812480.0,0.1055644303560257
2048749952.0,0.10269179195165634
2049687552.0,0.11178072541952133
2050625024.0,0.11959235370159149
2051562496.0,0.1243046447634697
2052499968.0,0.12789121270179749
2053437440.0,0.12994566559791565
2054375040.0,0.1302117258310318
2055312512.0,0.127955362200737
2056249984.0,0.12441954016685486
2057187456.0,0.11747533082962036
2058125056.0,0.10937490314245224
2059062528.0,0.09957610070705414
2060000000.0,0.08696343004703522
2060937472.0,0.07343121618032455
2061874944.0,0.05871155858039856
2062812544.0,0.04332471638917923
2063750016.0,0.02650340087711811
