Frequency (Hz),Measurement
2000000000.0,0.1429794430732727
2000937472.0,0.13588178157806396
2001874944.0,0.1320878267288208
2002812544.0,0.12838171422481537
2003750016.0,0.12344934791326523
2004687488.0,0.11902394145727158
2005624960.0,0.11369206011295319
2006562560.0,0.10850562900304794
2007500032.0,0.10339073091745377
2008437504.0,0.09860040992498398
2009374976.0,0.09372318536043167
2010312448.0,0.08761762827634811
2011250048.0,0.08194303512573242
2012187520.0,0.07574038207530975
2013124992.0,0.069442979991436
2014062464.0,0.06354982405900955
2015000064.0,0.05808907002210617
2015937536.0,0.05278179049491882
2016875008.0,0.04646668955683708
2017812480.0,0.04079527035355568
2018749952.0,0.03553580492734909
2019687552.0,0.03099381923675537
2020625024.0,0.02559724636375904
2021562496.0,0.021635446697473526
2022499968.0,0.01813468150794506
2023437440.0,0.01487775705754757
2024375040.0,0.012767015025019646
2025312512.0,0.011466451920568943
2026249984.0,0.00992198009043932
2027187456.0,0.009524519555270672
2028125056.0,0.010285703465342522
2029062528.0,0.011357743293046951
2030000000.0,0.014561062678694725
2030937472.0,0.018002239987254143
2031874944.0,0.02131533995270729
2032812544.0,0.025692375376820564
2033750016.0,0.030438730493187904
2034687488.0,0.03632761165499687
2035624960.0,0.04299215227365494
2036562560.0,0.050288278609514236
2037500032.0,0.0575077198445797
2038437504.0,0.06525146216154099
2039374976.0,0.07380224019289017
2040312448.0,0.0818367674946785
2041250048.0,0.08975782990455627
2042187520.0,0.09866788983345032
2043124992.0,0.10593625158071518
2044062464.0,0.11434847861528397
2044999936.0,0.12106812745332718
2045937536.0,0.12698492407798767
2046875008.0,0.13183625042438507
2047812480.0,0.13583652675151825
2048749952.0,0.14510828256607056
2049687552.0,0.1408478170633316
2050625024.0,0.13530279695987701
2051562496.0,0.12871776521205902
2052499968.0,0.12331853806972504
2053437440.0,0.11601165682077408
2054375040.0,0.1096290722489357
2055312512.0,0.10201158374547958
2056249984.0,0.09548763185739517
2057187456.0,0.08752932399511337
2058125056.0,0.08033530414104462
2059062528.0,0.07335882633924484
2060000000.0,0.06658565998077393
2060937472.0,0.059038128703832626
2061874944.0,0.05260869115591049
2062812544.0,0.04582026228308678
2063750016.0,0.04018959030508995
2064687488.0,0.034585028886795044
2065624960.0,0.029601585119962692
2066562560.0,0.02479587122797966
2067500032.0,0.020315442234277725
2068437504.0,0.01615295000374317
2069374976.0,0.01285084430128336
2070312448.0,0.009520071558654308
2071250048.0,0.005760061554610729
2072187520.0,0.0034200986847281456
2073124992.0,0.0008514990913681686
2074062464.0,-0.0011674902634695172
2075000064.0,-0.0029772038105875254
2075937536.0,-0.005012344103306532
2076875008.0,-0.0058325729332864285
2077812480.0,-0.006240528076887131
2078749952.0,-0.005681001581251621
2079687552.0,-0.006491848733276129
2080625024.0,-0.00504960585385561
2081562496.0,-0.003925977740436792
2082499968.0,-0.0028226198628544807
2083437440.0,-0.0014650404918938875
2084375040.0,0.0013127427082508802
2085312512.0,0.004985304549336433
2086249984.0,0.007378759793937206
2087187456.0,0.011163963936269283
2088125056.0,0.016397684812545776
2089062528.0,0.020459624007344246
2090000000.0,0.025916092097759247
2090937472.0,0.032333869487047195
2091874944.0,0.03901004418730736
2092812544.0,0.04705274477601051
2093750016.0,0.05492644011974335
2094687488.0,0.06373363733291626
2095624960.0,0.07305952161550522
2096562560.0,0.0831136703491211
2097500032.0,0.09302438050508499
2098437504.0,0.10458920896053314
2099374976.0,0.11678152531385422
2100312448.0,0.1280517876148224
2101250048.0,0.14097408950328827
2102187520.0,0.1548098623752594
2103124992.0,0.16712120175361633
2104062464.0,0.18088911473751068
2104999936.0,0.19438545405864716
2105937536.0,0.20773445069789886
2106875008.0,0.22051706910133362
2107812480.0,0.23297786712646484
2108749952.0,0.27264487743377686
2109687552.0,0.28073573112487793
2110625024.0,0.2892983853816986
2111562496.0,0.2957148253917694
2112499968.0,0.301272451877594
2113437440.0,0.30596300959587097
2114375040.0,0.3084777295589447
2115312512.0,0.30941104888916016
2116249984.0,0.30801284313201904
2117187456.0,0.3038382828235626
2118125056.0,0.29670941829681396
2119062528.0,0.2873261570930481
2120000000.0,0.27449551224708557
2120937472.0,0.25876834988594055
2121874944.0,0.2403630167245865
2122812544.0,0.21944797039031982
2123750016.0,0.19654303789138794
2124687488.0,0.17273733019828796
2125624960.0,0.14628571271896362
2126562560.0,0.11848711967468262
2127500032.0,0.0913512110710144
2128437504.0,0.06428483128547668
2129374976.0,0.03761313855648041
2130312448.0,0.012725998647511005
2131250048.0,-0.011506712064146996
2132187520.0,-0.034661270678043365
2133124992.0,-0.05481523647904396
2134062464.0,-0.07189641892910004
2135000064.0,-0.08703219890594482
2135937536.0,-0.09886887669563293
2136875008.0,-0.10894257575273514
2137812480.0,-0.11516840755939484
2138749952.0,-0.11926892399787903
2139687552.0,-0.11986200511455536
2140625024.0,-0.11833096295595169
2141562496.0,-0.11400061845779419
2142499968.0,-0.1068391352891922
2143437440.0,-0.09808947890996933
2144375040.0,-0.08769837021827698
2145312512.0,-0.07611854374408722
2146249984.0,-0.06340225785970688
2147187456.0,-0.0494873933494091
2148124928.0,-0.03547712042927742
2149062400.0,-0.020410383120179176
2150000128.0,-0.005666542332619429
2150937600.0,0.010173956863582134
2151875072.0,0.0229619350284338
2152812544.0,0.03664633259177208
2153750016.0,0.05070602521300316
2154687488.0,0.06300925463438034
2155624960.0,0.07568484544754028
2156562432.0,0.08747763931751251
2157499904.0,0.09850483387708664
2158437376.0,0.1086631640791893
2159375104.0,0.11844897270202637
2160312576.0,0.127731055021286
2161250048.0,0.13648198544979095
2162187520.0,0.14633271098136902
2163124992.0,0.15484267473220825
2164062464.0,0.16311654448509216
2164999936.0,0.17168177664279938
2165937408.0,0.1798921674489975
2166874880.0,0.18823140859603882
2167812608.0,0.1961815059185028
2168750080.0,0.22152268886566162
2169687552.0,0.23264789581298828
2170625024.0,0.24404998123645782
2171562496.0,0.25572970509529114
2172499968.0,0.2654816806316376
2173437440.0,0.27524587512016296
2174374912.0,0.2839694321155548
2175312384.0,0.29193612933158875
2176250112.0,0.29899951815605164
2177187584.0,0.3029738962650299
2178125056.0,0.30763566493988037
2179062528.0,0.30886366963386536
2180000000.0,0.3090347945690155
2180937472.0,0.30614832043647766
2181874944.0,0.30296483635902405
2182812416.0,0.2960737943649292
2183749888.0,0.2880260944366455
2184687616.0,0.27707865834236145
2185625088.0,0.26551005244255066
2186562560.0,0.2505130469799042
2187500032.0,0.2349519282579422
2188437504.0,0.21648521721363068
2189374976.0,0.19786538183689117
2190312448.0,0.17834313213825226
2191249920.0,0.15780656039714813
2192187392.0,0.13670815527439117
2193125120.0,0.11560569703578949
2194062592.0,0.09438832849264145
