Frequency (Hz),Measurement
2000000000.0,0.14180387556552887
2000937472.0,0.13587279617786407
2001874944.0,0.131442591547966
2002812544.0,0.12706363201141357
2003750016.0,0.1219523698091507
2004687488.0,0.11806458234786987
2005624960.0,0.11305239796638489
2006562560.0,0.10849300026893616
2007500032.0,0.10290701687335968
2008437504.0,0.09832486510276794
2009374976.0,0.0922577902674675
2010312448.0,0.08600936830043793
2011250048.0,0.08099783957004547
2012187520.0,0.07497654855251312
2013124992.0,0.0686803087592125
2014062464.0,0.06267010420560837
2015000064.0,0.056888554245233536
2015937536.0,0.0515127032995224
2016875008.0,0.04497144743800163
2017812480.0,0.0393579825758934
2018749952.0,0.0337589792907238
2019687552.0,0.029021477326750755
2020625024.0,0.024569440633058548
2021562496.0,0.020322298631072044
2022499968.0,0.01687871478497982
2023437440.0,0.014193599112331867
2024375040.0,0.011270014569163322
2025312512.0,0.009425749070942402
2026249984.0,0.0087361391633749
2027187456.0,0.008918398059904575
2028125056.0,0.008890753611922264
2029062528.0,0.010628551244735718
2030000000.0,0.01210832316428423
2030937472.0,0.015468960627913475
2031874944.0,0.01943306438624859
2032812544.0,0.023909464478492737
2033750016.0,0.029925843700766563
2034687488.0,0.03439994528889656
2035624960.0,0.04115161672234535
2036562560.0,0.04912140592932701
2037500032.0,0.056284643709659576
2038437504.0,0.06339956074953079
2039374976.0,0.07262393087148666
2040312448.0,0.07997079938650131
2041250048.0,0.08890732377767563
2042187520.0,0.0975254625082016
2043124992.0,0.10551735758781433
2044062464.0,0.11295381188392639
2044999936.0,0.11952114850282669
2045937536.0,0.12477605044841766
2046875008.0,0.1306525319814682
2047812480.0,0.13407596945762634
2048749952.0,0.1437881886959076
2049687552.0,0.13923397660255432
2050625024.0,0.1336929053068161
2051562496.0,0.12788626551628113
2052499968.0,0.1214275136590004
2053437440.0,0.11485624313354492
2054375040.0,0.10746150463819504
2055312512.0,0.10002212971448898
2056249984.0,0.0927661657333374
2057187456.0,0.0856788158416748
2058125056.0,0.07832463830709457
2059062528.0,0.0709289014339447
2060000000.0,0.06374356895685196
2060937472.0,0.057179179042577744
2061874944.0,0.050736866891384125
2062812544.0,0.04419800266623497
2063750016.0,0.03925130143761635
2064687488.0,0.032796066254377365
2065624960.0,0.027919400483369827
2066562560.0,0.02276131883263588
2067500032.0,0.01841440238058567
2068437504.0,0.01441877894103527
2069374976.0,0.010651537217199802
2070312448.0,0.008131137117743492
2071250048.0,0.004134411457926035
2072187520.0,0.0019217554945498705
2073124992.0,-0.001304165692999959
2074062464.0,-0.003031713655218482
2075000064.0,-0.004446860868483782
2075937536.0,-0.005723170470446348
2076875008.0,-0.0073326583951711655
2077812480.0,-0.007483961060643196
2078749952.0,-0.007884680293500423
2079687552.0,-0.007136287167668343
2080625024.0,-0.007735571824014187
2081562496.0,-0.006252936087548733
2082499968.0,-0.004640672821551561
2083437440.0,-0.0033037823159247637
2084375040.0,-1.879323463072069e-05
2085312512.0,0.0024006327148526907
2086249984.0,0.00546444533392787
2087187456.0,0.01010890956968069
2088125056.0,0.014407961629331112
2089062528.0,0.01956409588456154
2090000000.0,0.024959340691566467
2090937472.0,0.031059270724654198
2091874944.0,0.0388205461204052
2092812544.0,0.0459083691239357
2093750016.0,0.05363231152296066
2094687488.0,0.06255438178777695
2095624960.0,0.07125604152679443
2096562560.0,0.08185793459415436
2097500032.0,0.09219252318143845
2098437504.0,0.10347875207662582
2099374976.0,0.11559504270553589
2100312448.0,0.1271374374628067
2101250048.0,0.1396908015012741
2102187520.0,0.15306605398654938
2103124992.0,0.16593167185783386
2104062464.0,0.1790042370557785
2104999936.0,0.19240018725395203
2105937536.0,0.2062658965587616
2106875008.0,0.21899424493312836
2107812480.0,0.23152099549770355
2108749952.0,0.27015140652656555
2109687552.0,0.27872389554977417
2110625024.0,0.2864947021007538
2111562496.0,0.29365652799606323
2112499968.0,0.29970231652259827
2113437440.0,0.30378496646881104
2114375040.0,0.3071690797805786
2115312512.0,0.30795377492904663
2116249984.0,0.30686309933662415
2117187456.0,0.3031390309333801
2118125056.0,0.29619255661964417
2119062528.0,0.2865988314151764
2120000000.0,0.2737380266189575
2120937472.0,0.25809210538864136
2121874944.0,0.2394331693649292
2122812544.0,0.21845512092113495
2123750016.0,0.19491739571094513
2124687488.0,0.1703358143568039
2125624960.0,0.14509594440460205
2126562560.0,0.11704244464635849
2127500032.0,0.08910714834928513
2128437504.0,0.06294267624616623
2129374976.0,0.03624429181218147
2130312448.0,0.010828244499862194
2131250048.0,-0.013920506462454796
2132187520.0,-0.03580371290445328
2133124992.0,-0.056510571390390396
2134062464.0,-0.07310204207897186
2135000064.0,-0.08862229436635971
2135937536.0,-0.10040027648210526
2136875008.0,-0.10977145284414291
2137812480.0,-0.11655920743942261
2138749952.0,-0.12039117515087128
2139687552.0,-0.12089435756206512
2140625024.0,-0.11958448588848114
2141562496.0,-0.11530318856239319
2142499968.0,-0.10811203718185425
2143437440.0,-0.0993816927075386
2144375040.0,-0.08877415210008621
2145312512.0,-0.07734473794698715
2146249984.0,-0.06469620764255524
2147187456.0,-0.050889577716588974
2148124928.0,-0.0363558828830719
2149062400.0,-0.021905681118369102
2150000128.0,-0.006589788012206554
2150937600.0,0.007319640833884478
2151875072.0,0.02101643569767475
2152812544.0,0.035756152123212814
2153750016.0,0.04911304637789726
2154687488.0,0.06176428869366646
2155624960.0,0.07408958673477173
2156562432.0,0.08552933484315872
2157499904.0,0.09666628390550613
2158437376.0,0.10696457326412201
2159375104.0,0.11686244606971741
2160312576.0,0.12641137838363647
2161250048.0,0.1355562061071396
2162187520.0,0.14522264897823334
2163124992.0,0.15296560525894165
2164062464.0,0.16239750385284424
2164999936.0,0.17078307271003723
2165937408.0,0.17876555025577545
2166874880.0,0.18756364285945892
2167812608.0,0.1957547962665558
2168750080.0,0.2206205129623413
2169687552.0,0.23169909417629242
2170625024.0,0.242763489484787
2171562496.0,0.25367242097854614
2172499968.0,0.2649209797382355
2173437440.0,0.2743362486362457
2174374912.0,0.28335192799568176
2175312384.0,0.2911109924316406
2176250112.0,0.29747793078422546
2177187584.0,0.30241885781288147
2178125056.0,0.30614179372787476
2179062528.0,0.3085290789604187
2180000000.0,0.3078964650630951
2180937472.0,0.30547618865966797
2181874944.0,0.30123814940452576
2182812416.0,0.2952405512332916
2183749888.0,0.2865961492061615
2184687616.0,0.27648794651031494
2185625088.0,0.26382479071617126
2186562560.0,0.249759241938591
2187500032.0,0.23336081206798553
2188437504.0,0.21597057580947876
2189374976.0,0.19691404700279236
2190312448.0,0.17749729752540588
2191249920.0,0.1567867249250412
2192187392.0,0.1361907720565796
2193125120.0,0.11515812575817108
2194062592.0,0.09299734234809875
2195000064.0,0.07403828203678131
2195937536.0,0.05359230563044548
2196875008.0,0.034023404121398926
2197812480.0,0.016276130452752113
2198749952.0,-0.0002150865038856864
2199687424.0,-0.015093835070729256
2200624896.0,-0.028409764170646667
2201562624.0,-0.03936300054192543
2202500096.0,-0.04862426221370697
2203437568.0,-0.05464090034365654
2204375040.0,-0.059545040130615234
2205312512.0,-0.061450958251953125
2206249984.0,-0.061888016760349274
2207187456.0,-0.05862007290124893
2208124928.0,-0.0531744509935379
2209062400.0,-0.04688083752989769
2209999872.0,-0.038282204419374466
2210937600.0,-0.02839742973446846
2211875072.0,-0.015844356268644333
2212812544.0,-0.0019582852255553007
2213750016.0,0.012589498423039913
2214687488.0,0.027729883790016174
2215624960.0,0.044711269438266754
2216562432.0,0.06168970465660095
2217499904.0,0.0799957811832428
2218437376.0,0.0966418907046318
2219375104.0,0.11337701976299286
2220312576.0,0.1312101185321808
2221250048.0,0.14665231108665466
2222187520.0,0.16244666278362274
2223124992.0,0.17703548073768616
2224062464.0,0.19045008718967438
2224999936.0,0.20263737440109253
2225937408.0,0.21287047863006592
2226874880.0,0.22180576622486115
2227812608.0,0.22864384949207306
2228750080.0,0.2011697143316269
2229687552.0,0.20604921877384186
2230625024.0,0.21198967099189758
2231562496.0,0.21585634350776672
2232499968.0,0.2177811563014984
2233437440.0,0.21818557381629944
2234374912.0,0.21804043650627136
2235312384.0,0.2149346023797989
2236250112.0,0.20980171859264374
2237187584.0,0.20239540934562683
2238125056.0,0.19271811842918396
2239062528.0,0.18130934238433838
2240000000.0,0.1690729409456253
2240937472.0,0.1535876989364624
2241874944.0,0.13639327883720398
2242812416.0,0.11837023496627808
2243749888.0,0.09923707693815231
2244687616.0,0.07923182100057602
2245625088.0,0.058594297617673874
2246562560.0,0.037703488022089005
2247500032.0,0.016856912523508072
2248437504.0,-0.0036869673058390617
2249374976.0,-0.022957930341362953
2250312448.0,-0.0411372147500515
2251249920.0,-0.058303773403167725
2252187392.0,-0.07391355186700821
2253125120.0,-0.08652400225400925
2254062592.0,-0.09834183752536774
2255000064.0,-0.10665670782327652
2255937536.0,-0.11326006054878235
2256875008.0,-0.11681512743234634
2257812480.0,-0.11852800846099854
2258749952.0,-0.11765854805707932
2259687424.0,-0.11514808982610703
2260624896.0,-0.10817251354455948
2261562624.0,-0.10057190805673599
2262500096.0,-0.09102064371109009
2263437568.0,-0.07951249182224274
2264375040.0,-0.0667816773056984
2265312512.0,-0.05336577817797661
2266249984.0,-0.037484221160411835
2267187456.0,-0.021903766319155693
2268124928.0,-0.005021243821829557
2269062400.0,0.011797426268458366
2270000128.0,0.02927722968161106
2270937600.0,0.04749768599867821
