Frequency (Hz),Measurement
2000000000.0,0.18916603922843933
2000937472.0,0.18247655034065247
2001874944.0,0.1737632006406784
2002812544.0,0.16442392766475677
2003750016.0,0.15486818552017212
2004687488.0,0.14406868815422058
2005624960.0,0.13311971724033356
2006562560.0,0.12112820148468018
2007500032.0,0.10921966284513474
2008437504.0,0.09660696983337402
2009374976.0,0.08319037407636642
2010312448.0,0.06948494166135788
2011250048.0,0.055016715079545975
2012187520.0,0.040870171040296555
2013124992.0,0.02623593807220459
2014062464.0,0.01179889403283596
2015000064.0,-0.002574226586148143
2015937536.0,-0.016382750123739243
2016875008.0,-0.030125893652439117
2017812480.0,-0.042918864637613297
2018749952.0,-0.055952493101358414
2019687552.0,-0.06745826452970505
2020625024.0,-0.07852476090192795
2021562496.0,-0.08782309293746948
2022499968.0,-0.09640886634588242
2023437440.0,-0.1037391796708107
2024375040.0,-0.10941056162118912
2025312512.0,-0.11403585970401764
2026249984.0,-0.1163424476981163
2027187456.0,-0.11859329044818878
2028125056.0,-0.11820484697818756
2029062528.0,-0.11658027768135071
2030000000.0,-0.11326170712709427
2030937472.0,-0.1074153408408165
2031874944.0,-0.1011769250035286
2032812544.0,-0.09392283111810684
2033750016.0,-0.08456127345561981
2034687488.0,-0.0745348110795021
2035624960.0,-0.06340016424655914
2036562560.0,-0.05101393908262253
2037500032.0,-0.039088305085897446
2038437504.0,-0.025501742959022522
2039374976.0,-0.011209530755877495
2040312448.0,0.002836582949385047
2041250048.0,0.016274068504571915
2042187520.0,0.030556460842490196
2043124992.0,0.04496552050113678
2044062464.0,0.05860113725066185
2044999936.0,0.07172498852014542
2045937536.0,0.08352696150541306
2046875008.0,0.0952155664563179
2047812480.0,0.10557988286018372
2048749952.0,0.10387036949396133
2049687552.0,0.11267845332622528
2050625024.0,0.11915189027786255
2051562496.0,0.12512925267219543
2052499968.0,0.12853004038333893
2053437440.0,0.12984038889408112
2054375040.0,0.13099227845668793
2055312512.0,0.12871870398521423
2056249984.0,0.1241384893655777
2057187456.0,0.11788475513458252
2058125056.0,0.10913780331611633
2059062528.0,0.09981323033571243
2060000000.0,0.08839822560548782
2060937472.0,0.07378920167684555
2061874944.0,0.059274327009916306
2062812544.0,0.04345059394836426
2063750016.0,0.026926886290311813
2064687488.0,0.009549176320433617
2065624960.0,-0.008627028204500675
2066562560.0,-0.025763653218746185
2067500032.0,-0.04266483336687088
2068437504.0,-0.05934513360261917
2069374976.0,-0.07479682564735413
2070312448.0,-0.08856400847434998
2071250048.0,-0.10029908269643784
2072187520.0,-0.11191751807928085
2073124992.0,-0.12073693424463272
2074062464.0,-0.12906457483768463
2075000064.0,-0.1337166577577591
2075937536.0,-0.1381770223379135
2076875008.0,-0.13866357505321503
2077812480.0,-0.1390121579170227
2078749952.0,-0.13640671968460083
2079687552.0,-0.1317562311887741
2080625024.0,-0.12493819743394852
2081562496.0,-0.11751867085695267
2082499968.0,-0.10828819870948792
2083437440.0,-0.09783674031496048
2084375040.0,-0.08716264367103577
2085312512.0,-0.0744514912366867
2086249984.0,-0.06292566657066345
2087187456.0,-0.05138572305440903
2088125056.0,-0.038714345544576645
2089062528.0,-0.027133166790008545
2090000000.0,-0.015074903145432472
2090937472.0,-0.003487513167783618
2091874944.0,0.007765120826661587
2092812544.0,0.016872242093086243
2093750016.0,0.026232486590743065
2094687488.0,0.03397175669670105
2095624960.0,0.04028609022498131
2096562560.0,0.047961339354515076
2097500032.0,0.053766943514347076
2098437504.0,0.05854984000325203
2099374976.0,0.06351824849843979
2100312448.0,0.06751789152622223
2101250048.0,0.07184654474258423
2102187520.0,0.07621999830007553
2103124992.0,0.07982581853866577
2104062464.0,0.08435239642858505
2104999936.0,0.0884936973452568
2105937536.0,0.09334821999073029
2106875008.0,0.09746053814888
2107812480.0,0.1023854911327362
2108749952.0,0.13336683809757233
2109687552.0,0.13861873745918274
2110625024.0,0.145213320851326
2111562496.0,0.14977580308914185
2112499968.0,0.15291540324687958
2113437440.0,0.1559075266122818
2114375040.0,0.1578805148601532
2115312512.0,0.1583179533481598
2116249984.0,0.15790489315986633
2117187456.0,0.15640416741371155
2118125056.0,0.15216751396656036
2119062528.0,0.1486019343137741
2120000000.0,0.14289826154708862
2120937472.0,0.13439661264419556
2121874944.0,0.1260390281677246
2122812544.0,0.11596662551164627
2123750016.0,0.10493569821119308
2124687488.0,0.09484414011240005
2125624960.0,0.08169368654489517
2126562560.0,0.06936723738908768
2127500032.0,0.056374937295913696
2128437504.0,0.04330120608210564
2129374976.0,0.029906582087278366
2130312448.0,0.016677843406796455
2131250048.0,0.0030355623457580805
2132187520.0,-0.009425253607332706
2133124992.0,-0.020773429423570633
2134062464.0,-0.03178592398762703
2135000064.0,-0.042422499507665634
2135937536.0,-0.05125008523464203
2136875008.0,-0.059892404824495316
2137812480.0,-0.06667161732912064
2138749952.0,-0.0715995505452156
2139687552.0,-0.0749729722738266
2140625024.0,-0.07734688371419907
2141562496.0,-0.07840840518474579
2142499968.0,-0.07804213464260101
2143437440.0,-0.07625671476125717
2144375040.0,-0.07381650805473328
2145312512.0,-0.0690734013915062
2146249984.0,-0.06339450180530548
2147187456.0,-0.05708938091993332
2148124928.0,-0.04953695461153984
2149062400.0,-0.04194045811891556
2150000128.0,-0.03429684787988663
2150937600.0,-0.023910298943519592
2151875072.0,-0.014803768135607243
2152812544.0,-0.006017936859279871
2153750016.0,0.0034853233955800533
2154687488.0,0.013576162047684193
2155624960.0,0.022860826924443245
2156562432.0,0.030553890392184258
2157499904.0,0.03900953382253647
2158437376.0,0.04668912664055824
2159375104.0,0.05295440927147865
2160312576.0,0.059388160705566406
2161250048.0,0.06442791223526001
2162187520.0,0.06967711448669434
2163124992.0,0.07337013632059097
2164062464.0,0.07701221853494644
2164999936.0,0.08005622029304504
2165937408.0,0.08276277780532837
2166874880.0,0.08481397479772568
2167812608.0,0.08555342257022858
2168750080.0,0.15797245502471924
2169687552.0,0.15862436592578888
2170625024.0,0.1588166207075119
2171562496.0,0.15674260258674622
2172499968.0,0.15330450236797333
2173437440.0,0.1475386917591095
2174374912.0,0.13964325189590454
2175312384.0,0.1321195363998413
2176250112.0,0.12237144261598587
2177187584.0,0.11220817267894745
2178125056.0,0.10078663378953934
2179062528.0,0.08777064830064774
2180000000.0,0.07506673783063889
2180937472.0,0.06129995733499527
2181874944.0,0.04794010519981384
2182812416.0,0.034959569573402405
2183749888.0,0.02062142826616764
2184687616.0,0.007127073593437672
2185625088.0,-0.005860148463398218
2186562560.0,-0.018637504428625107
2187500032.0,-0.03126997873187065
2188437504.0,-0.043574485927820206
2189374976.0,-0.055227603763341904
2190312448.0,-0.06524450331926346
2191249920.0,-0.0761585682630539
2192187392.0,-0.0840701162815094
2193125120.0,-0.09228773415088654
2194062592.0,-0.09895411133766174
2195000064.0,-0.10518990457057953
2195937536.0,-0.11064088344573975
2196875008.0,-0.11494180560112
2197812480.0,-0.11821336299180984
2198749952.0,-0.12093789130449295
2199687424.0,-0.1223640963435173
2200624896.0,-0.12334302067756653
2201562624.0,-0.12362783402204514
2202500096.0,-0.12205173075199127
2203437568.0,-0.12057743966579437
2204375040.0,-0.11823161691427231
2205312512.0,-0.11597663164138794
2206249984.0,-0.11235858500003815
2207187456.0,-0.10911162197589874
2208124928.0,-0.10464434325695038
2209062400.0,-0.10034114122390747
2209999872.0,-0.09469884634017944
2210937600.0,-0.0891103595495224
2211875072.0,-0.08188345283269882
2212812544.0,-0.07557269930839539
2213750016.0,-0.06733079254627228
2214687488.0,-0.05960240587592125
2215624960.0,-0.05153480917215347
2216562432.0,-0.044215962290763855
2217499904.0,-0.03575148433446884
2218437376.0,-0.027248043566942215
2219375104.0,-0.018071886152029037
2220312576.0,-0.008922216482460499
2221250048.0,8.33828016766347e-05
2222187520.0,0.009285275824368
2223124992.0,0.018461719155311584
2224062464.0,0.02897420898079872
2224999936.0,0.03849237412214279
2225937408.0,0.04871087148785591
2226874880.0,0.059570956975221634
2227812608.0,0.06889306008815765
2228750080.0,0.0756690725684166
2229687552.0,0.08416545391082764
2230625024.0,0.09223522990942001
2231562496.0,0.09984119236469269
2232499968.0,0.10595064610242844
2233437440.0,0.11262059956789017
