Frequency (Hz),Measurement
2000000000.0,0.14374221861362457
2000937472.0,0.1378064900636673
2001874944.0,0.13380075991153717
2002812544.0,0.12969595193862915
2003750016.0,0.1257198303937912
2004687488.0,0.12033312767744064
2005624960.0,0.11567321419715881
2006562560.0,0.11112333834171295
2007500032.0,0.10557371377944946
2008437504.0,0.09982805699110031
2009374976.0,0.09445927292108536
2010312448.0,0.08910839259624481
2011250048.0,0.08308246731758118
2012187520.0,0.07709304988384247
2013124992.0,0.07118434458971024
2014062464.0,0.06465069204568863
2015000064.0,0.05893707647919655
2015937536.0,0.052861783653497696
2016875008.0,0.04635584354400635
2017812480.0,0.041727278381586075
2018749952.0,0.03585535287857056
2019687552.0,0.030836492776870728
2020625024.0,0.02598770149052143
2021562496.0,0.021941186860203743
2022499968.0,0.01851416565477848
2023437440.0,0.015045900829136372
2024375040.0,0.01341256219893694
2025312512.0,0.011522063054144382
2026249984.0,0.010257369838654995
2027187456.0,0.010467521846294403
2028125056.0,0.010953789576888084
2029062528.0,0.012215346097946167
2030000000.0,0.014508001506328583
2030937472.0,0.01743951439857483
2031874944.0,0.02082964777946472
2032812544.0,0.024836532771587372
2033750016.0,0.030691878870129585
2034687488.0,0.036692943423986435
2035624960.0,0.043282438069581985
2036562560.0,0.05069535970687866
2037500032.0,0.0581248514354229
2038437504.0,0.06579989939928055
2039374976.0,0.07420242577791214
2040312448.0,0.08283364772796631
2041250048.0,0.09077910333871841
2042187520.0,0.09921574592590332
2043124992.0,0.10777749866247177
2044062464.0,0.11499655246734619
2044999936.0,0.12093054503202438
2045937536.0,0.12750115990638733
2046875008.0,0.13295164704322815
2047812480.0,0.13676817715168
2048749952.0,0.14681251347064972
2049687552.0,0.1416645050048828
2050625024.0,0.13696452975273132
2051562496.0,0.1307794451713562
2052499968.0,0.12468139082193375
2053437440.0,0.11738594621419907
2054375040.0,0.11029461771249771
2055312512.0,0.10264217853546143
2056249984.0,0.09639304131269455
2057187456.0,0.0877799540758133
2058125056.0,0.08047047257423401
2059062528.0,0.07339227944612503
2060000000.0,0.06676498055458069
2060937472.0,0.06069010868668556
2061874944.0,0.053618066012859344
2062812544.0,0.048239000141620636
2063750016.0,0.04125375300645828
2064687488.0,0.03573255240917206
2065624960.0,0.03091477043926716
2066562560.0,0.026400718837976456
2067500032.0,0.021336769685149193
2068437504.0,0.017303885892033577
2069374976.0,0.013541840016841888
2070312448.0,0.010180857963860035
2071250048.0,0.006543426774442196
2072187520.0,0.004287704825401306
2073124992.0,0.0017899128142744303
2074062464.0,-0.0003726359864231199
2075000064.0,-0.0020646252669394016
2075937536.0,-0.0040497248992323875
2076875008.0,-0.004632220603525639
2077812480.0,-0.004963834770023823
2078749952.0,-0.0056207808665931225
2079687552.0,-0.005187353119254112
2080625024.0,-0.005436550360172987
2081562496.0,-0.0036044225562363863
2082499968.0,-0.0023800740018486977
2083437440.0,-0.001081650611013174
2084375040.0,0.0019168832805007696
2085312512.0,0.004790963605046272
2086249984.0,0.00877320859581232
2087187456.0,0.011418451555073261
2088125056.0,0.016222922131419182
2089062528.0,0.021986132487654686
2090000000.0,0.02683362364768982
2090937472.0,0.033318620175123215
2091874944.0,0.04021601378917694
2092812544.0,0.04784376546740532
2093750016.0,0.05638383328914642
2094687488.0,0.0646158829331398
2095624960.0,0.07368828356266022
2096562560.0,0.08422215282917023
2097500032.0,0.09381099790334702
2098437504.0,0.105482317507267
2099374976.0,0.11724022030830383
2100312448.0,0.12993423640727997
2101250048.0,0.14179489016532898
2102187520.0,0.15484727919101715
2103124992.0,0.16758117079734802
2104062464.0,0.18141935765743256
2104999936.0,0.19511142373085022
2105937536.0,0.20910781621932983
2106875008.0,0.22151006758213043
2107812480.0,0.2334185689687729
2108749952.0,0.27248281240463257
2109687552.0,0.2810855209827423
2110625024.0,0.28860101103782654
2111562496.0,0.29579514265060425
2112499968.0,0.30120962858200073
2113437440.0,0.3058535158634186
2114375040.0,0.30891841650009155
2115312512.0,0.31019216775894165
2116249984.0,0.3078964054584503
2117187456.0,0.3041689097881317
2118125056.0,0.2972077429294586
2119062528.0,0.2869027256965637
