Frequency (Hz),Measurement
2000000000.0,0.14906471967697144
2000937472.0,0.14221374690532684
2001874944.0,0.13867267966270447
2002812544.0,0.13356417417526245
2003750016.0,0.12982822954654694
2004687488.0,0.12426041066646576
2005624960.0,0.11933127790689468
2006562560.0,0.11471777409315109
2007500032.0,0.10872682183980942
2008437504.0,0.10368823260068893
2009374976.0,0.09779071807861328
2010312448.0,0.0913344994187355
2011250048.0,0.08569972962141037
2012187520.0,0.07938046753406525
2013124992.0,0.07357604801654816
2014062464.0,0.06772726029157639
2015000064.0,0.06152120605111122
2015937536.0,0.05540607124567032
2016875008.0,0.04970582574605942
2017812480.0,0.044033296406269073
2018749952.0,0.03828873857855797
2019687552.0,0.032603513449430466
2020625024.0,0.028487807139754295
2021562496.0,0.02451108954846859
2022499968.0,0.020541688427329063
2023437440.0,0.018050286918878555
2024375040.0,0.01563008688390255
2025312512.0,0.01362746674567461
2026249984.0,0.012593206949532032
2027187456.0,0.01245986856520176
2028125056.0,0.012479227967560291
2029062528.0,0.014959744177758694
2030000000.0,0.0162943284958601
2030937472.0,0.01986832171678543
2031874944.0,0.023401394486427307
2032812544.0,0.027898404747247696
2033750016.0,0.03330705687403679
2034687488.0,0.03922994062304497
2035624960.0,0.045835599303245544
2036562560.0,0.05288268253207207
2037500032.0,0.061625901609659195
2038437504.0,0.0688440203666687
2039374976.0,0.07717899233102798
2040312448.0,0.08599445968866348
2041250048.0,0.09380501508712769
2042187520.0,0.1025976836681366
2043124992.0,0.11120851337909698
2044062464.0,0.11894913762807846
2044999936.0,0.12601619958877563
2045937536.0,0.13209576904773712
2046875008.0,0.1370745301246643
2047812480.0,0.14116215705871582
2048749952.0,0.15049545466899872
2049687552.0,0.14553740620613098
2050625024.0,0.14014427363872528
2051562496.0,0.1349785178899765
2052499968.0,0.12830781936645508
2053437440.0,0.12067291885614395
2054375040.0,0.1140073835849762
2055312512.0,0.1064731553196907
2056249984.0,0.09897731989622116
2057187456.0,0.09133438766002655
2058125056.0,0.08464358001947403
2059062528.0,0.07715777307748795
2060000000.0,0.06947749108076096
2060937472.0,0.062234941869974136
