Frequency (Hz),Measurement
2000000000.0,0.14492174983024597
2000937472.0,0.138247549533844
2001874944.0,0.13407079875469208
2002812544.0,0.12987110018730164
2003750016.0,0.12523172795772552
2004687488.0,0.12112534046173096
2005624960.0,0.1168193519115448
2006562560.0,0.11204881221055984
2007500032.0,0.10596981644630432
2008437504.0,0.10119243711233139
2009374976.0,0.09543631970882416
2010312448.0,0.08882028609514236
2011250048.0,0.08365607261657715
2012187520.0,0.07769732922315598
2013124992.0,0.07166102528572083
2014062464.0,0.06479664891958237
2015000064.0,0.058948904275894165
2015937536.0,0.05280070751905441
2016875008.0,0.04724040627479553
2017812480.0,0.04170278087258339
2018749952.0,0.03585793823003769
2019687552.0,0.030772915109992027
2020625024.0,0.02686362899839878
2021562496.0,0.02227037213742733
2022499968.0,0.018779750913381577
2023437440.0,0.016365153715014458
2024375040.0,0.014008203521370888
2025312512.0,0.011891567148268223
2026249984.0,0.01026116218417883
2027187456.0,0.010980854742228985
2028125056.0,0.010791178792715073
2029062528.0,0.012433785945177078
2030000000.0,0.01417694240808487
2030937472.0,0.017009187489748
2031874944.0,0.02154829539358616
2032812544.0,0.026406172662973404
2033750016.0,0.03100714460015297
2034687488.0,0.037814002484083176
2035624960.0,0.04442683607339859
2036562560.0,0.05193840339779854
2037500032.0,0.05893254280090332
2038437504.0,0.06721682846546173
2039374976.0,0.07522688060998917
2040312448.0,0.08331983536481857
2041250048.0,0.09149231761693954
2042187520.0,0.10019760578870773
2043124992.0,0.10873757302761078
2044062464.0,0.11467637121677399
2044999936.0,0.12239670008420944
2045937536.0,0.12867814302444458
2046875008.0,0.1336888074874878
2047812480.0,0.13726598024368286
2048749952.0,0.14717257022857666
2049687552.0,0.1418951451778412
2050625024.0,0.13688963651657104
2051562496.0,0.13093039393424988
2052499968.0,0.12365936487913132
2053437440.0,0.11753489077091217
2054375040.0,0.11052186787128448
2055312512.0,0.10291146486997604
2056249984.0,0.09612785279750824
2057187456.0,0.088188536465168
2058125056.0,0.0812409445643425
2059062528.0,0.07412134855985641
2060000000.0,0.06697724014520645
2060937472.0,0.061378683894872665
2061874944.0,0.054572638124227524
2062812544.0,0.04766901582479477
