Frequency (Hz),Measurement
2000000000.0,0.1389523446559906
2000937472.0,0.1327136904001236
2001874944.0,0.1289953887462616
2002812544.0,0.12536124885082245
2003750016.0,0.12010900676250458
2004687488.0,0.11607439070940018
2005624960.0,0.11096283048391342
2006562560.0,0.10663166642189026
2007500032.0,0.10140340775251389
2008437504.0,0.09627441316843033
2009374976.0,0.09057766944169998
2010312448.0,0.08508952707052231
2011250048.0,0.08044663816690445
2012187520.0,0.07446080446243286
2013124992.0,0.06815376877784729
2014062464.0,0.06204662099480629
2015000064.0,0.05614719167351723
2015937536.0,0.050368402153253555
2016875008.0,0.04435630515217781
2017812480.0,0.03959851711988449
2018749952.0,0.034400131553411484
2019687552.0,0.028719177469611168
2020625024.0,0.024927552789449692
2021562496.0,0.021241188049316406
2022499968.0,0.017908882349729538
2023437440.0,0.014692452736198902
2024375040.0,0.01267271675169468
2025312512.0,0.010172278620302677
2026249984.0,0.009173111990094185
2027187456.0,0.008941343054175377
2028125056.0,0.008727024309337139
2029062528.0,0.010931354016065598
2030000000.0,0.012645192444324493
2030937472.0,0.014973694458603859
2031874944.0,0.01930510438978672
2032812544.0,0.023842688649892807
2033750016.0,0.028790606185793877
2034687488.0,0.03449174016714096
2035624960.0,0.040629126131534576
2036562560.0,0.04776206985116005
2037500032.0,0.05449100583791733
2038437504.0,0.06431671977043152
2039374976.0,0.07174041867256165
2040312448.0,0.08071637153625488
2041250048.0,0.08939334005117416
2042187520.0,0.09741166979074478
2043124992.0,0.10465952008962631
2044062464.0,0.11245983839035034
2044999936.0,0.1191200315952301
2045937536.0,0.12625275552272797
2046875008.0,0.13054049015045166
2047812480.0,0.1343083381652832
2048749952.0,0.14390388131141663
2049687552.0,0.13946522772312164
2050625024.0,0.13398927450180054
2051562496.0,0.1278688609600067
2052499968.0,0.1218535378575325
2053437440.0,0.11509113013744354
2054375040.0,0.10797378420829773
2055312512.0,0.10073171555995941
2056249984.0,0.09360655397176743
2057187456.0,0.08528481423854828
2058125056.0,0.07881566882133484
2059062528.0,0.07122451812028885
2060000000.0,0.06411459296941757
2060937472.0,0.05701219290494919
2061874944.0,0.05059542879462242
2062812544.0,0.0443834625184536
2063750016.0,0.038640305399894714
2064687488.0,0.032503027468919754
2065624960.0,0.027919912710785866
2066562560.0,0.02297910302877426
2067500032.0,0.018679199740290642
2068437504.0,0.014357106760144234
2069374976.0,0.010303973220288754
2070312448.0,0.007256064563989639
2071250048.0,0.004240752197802067
2072187520.0,0.002225033473223448
2073124992.0,-0.0014665988273918629
2074062464.0,-0.0035260342992842197
2075000064.0,-0.0049600014463067055
2075937536.0,-0.006721688434481621
2076875008.0,-0.007162365596741438
2077812480.0,-0.008311371318995953
2078749952.0,-0.00880247913300991
2079687552.0,-0.008151517249643803
2080625024.0,-0.007100628688931465
2081562496.0,-0.006487751845270395
2082499968.0,-0.00503940973430872
2083437440.0,-0.0032902779057621956
2084375040.0,-0.0013404672499746084
2085312512.0,0.0014949776232242584
2086249984.0,0.005334756802767515
2087187456.0,0.0087114367634058
2088125056.0,0.013488668948411942
2089062528.0,0.0185867752879858
2090000000.0,0.02472830004990101
2090937472.0,0.03070070408284664
2091874944.0,0.037093739956617355
2092812544.0,0.044565606862306595
2093750016.0,0.052842095494270325
2094687488.0,0.06089829280972481
2095624960.0,0.07004611939191818
2096562560.0,0.08091502636671066
2097500032.0,0.09085016697645187
2098437504.0,0.10241220146417618
2099374976.0,0.11351452022790909
2100312448.0,0.12571896612644196
2101250048.0,0.1386318802833557
2102187520.0,0.15123677253723145
2103124992.0,0.16442501544952393
2104062464.0,0.17881004512310028
2104999936.0,0.19133219122886658
2105937536.0,0.2055085003376007
2106875008.0,0.2183655947446823
2107812480.0,0.23085269331932068
2108749952.0,0.2709912657737732
2109687552.0,0.2784373462200165
2110625024.0,0.2870536148548126
2111562496.0,0.2934282720088959
2112499968.0,0.3000466823577881
2113437440.0,0.3049376308917999
2114375040.0,0.30735206604003906
2115312512.0,0.30851125717163086
2116249984.0,0.3077127933502197
2117187456.0,0.3035753071308136
2118125056.0,0.2969854772090912
2119062528.0,0.2875085771083832
2120000000.0,0.27586930990219116
2120937472.0,0.260384202003479
2121874944.0,0.24269670248031616
2122812544.0,0.22137361764907837
2123750016.0,0.19859935343265533
2124687488.0,0.17486345767974854
2125624960.0,0.14850112795829773
2126562560.0,0.12130779772996902
2127500032.0,0.09460505098104477
2128437504.0,0.0673910453915596
2129374976.0,0.04018118977546692
2130312448.0,0.014750936068594456
2131250048.0,-0.009840838611125946
2132187520.0,-0.03287776932120323
2133124992.0,-0.05295618250966072
2134062464.0,-0.07113640755414963
2135000064.0,-0.08653808385133743
2135937536.0,-0.0990169569849968
2136875008.0,-0.10816263407468796
2137812480.0,-0.11536276340484619
2138749952.0,-0.11941443383693695
2139687552.0,-0.12136013805866241
2140625024.0,-0.1199181079864502
2141562496.0,-0.1149633377790451
2142499968.0,-0.10931874811649323
2143437440.0,-0.10097010433673859
2144375040.0,-0.09003999829292297
