Frequency (Hz),Measurement
2000000000.0,0.191134512424469
2000937472.0,0.18413887917995453
2001874944.0,0.17593823373317719
2002812544.0,0.16666796803474426
2003750016.0,0.1569949984550476
2004687488.0,0.14707326889038086
2005624960.0,0.1360699087381363
2006562560.0,0.12420020997524261
2007500032.0,0.11263584345579147
2008437504.0,0.10036874562501907
2009374976.0,0.0860837996006012
2010312448.0,0.07320418953895569
2011250048.0,0.059046778827905655
2012187520.0,0.04497445002198219
2013124992.0,0.030836312100291252
2014062464.0,0.015898635610938072
2015000064.0,0.0024457559920847416
2015937536.0,-0.011991818435490131
2016875008.0,-0.025773316621780396
2017812480.0,-0.039278555661439896
2018749952.0,-0.05107499286532402
2019687552.0,-0.06347570568323135
2020625024.0,-0.07368983328342438
2021562496.0,-0.08374633640050888
2022499968.0,-0.09202224761247635
2023437440.0,-0.09925292432308197
2024375040.0,-0.10541416704654694
2025312512.0,-0.11035467684268951
2026249984.0,-0.1126302182674408
2027187456.0,-0.11414837092161179
2028125056.0,-0.11308847367763519
2029062528.0,-0.11258739978075027
2030000000.0,-0.10947112739086151
2030937472.0,-0.10347127169370651
2031874944.0,-0.09848175942897797
2032812544.0,-0.0909019485116005
2033750016.0,-0.08134514838457108
2034687488.0,-0.07163023203611374
2035624960.0,-0.06076184660196304
2036562560.0,-0.04849442467093468
2037500032.0,-0.035585638135671616
2038437504.0,-0.023160243406891823
2039374976.0,-0.008623620495200157
2040312448.0,0.00574137456715107
2041250048.0,0.019485553726553917
2042187520.0,0.033432021737098694
2043124992.0,0.04777047038078308
2044062464.0,0.06135645881295204
2044999936.0,0.07382020354270935
2045937536.0,0.08649350702762604
2046875008.0,0.09828576445579529
2047812480.0,0.1077728196978569
2048749952.0,0.10502299666404724
2049687552.0,0.11417550593614578
2050625024.0,0.12049984186887741
2051562496.0,0.12619315087795258
2052499968.0,0.13018807768821716
2053437440.0,0.13270661234855652
2054375040.0,0.13319425284862518
2055312512.0,0.13012480735778809
2056249984.0,0.12610605359077454
2057187456.0,0.1203003004193306
2058125056.0,0.11290355026721954
2059062528.0,0.10210929065942764
2060000000.0,0.08977316319942474
2060937472.0,0.0770966187119484
2061874944.0,0.06226077675819397
2062812544.0,0.046279072761535645
2063750016.0,0.03004416450858116
2064687488.0,0.012065756134688854
2065624960.0,-0.004553613252937794
2066562560.0,-0.022322505712509155
2067500032.0,-0.03953440859913826
2068437504.0,-0.05616360157728195
2069374976.0,-0.07148580998182297
2070312448.0,-0.08576443791389465
2071250048.0,-0.09784476459026337
2072187520.0,-0.10982362180948257
2073124992.0,-0.11782212555408478
2074062464.0,-0.1258925497531891
2075000064.0,-0.1318223625421524
2075937536.0,-0.13503435254096985
2076875008.0,-0.1370646208524704
2077812480.0,-0.13655836880207062
2078749952.0,-0.13353654742240906
2079687552.0,-0.12954144179821014
2080625024.0,-0.12316080182790756
2081562496.0,-0.1156560406088829
2082499968.0,-0.10661254823207855
2083437440.0,-0.09713293612003326
2084375040.0,-0.0855647474527359
2085312512.0,-0.07335187494754791
2086249984.0,-0.061447516083717346
2087187456.0,-0.048338115215301514
2088125056.0,-0.03550790995359421
2089062528.0,-0.02379639819264412
2090000000.0,-0.012313065119087696
2090937472.0,-0.001082463189959526
2091874944.0,0.009223992936313152
2092812544.0,0.01908973976969719
2093750016.0,0.02818615734577179
2094687488.0,0.036730557680130005
2095624960.0,0.04352254047989845
2096562560.0,0.04997291415929794
2097500032.0,0.056692760437726974
2098437504.0,0.0616457499563694
2099374976.0,0.06639008224010468
2100312448.0,0.07076559960842133
2101250048.0,0.07529136538505554
2102187520.0,0.07886940985918045
2103124992.0,0.08350609242916107
2104062464.0,0.08794815093278885
2104999936.0,0.0918368250131607
2105937536.0,0.09641209989786148
2106875008.0,0.10132429748773575
2107812480.0,0.10568125545978546
2108749952.0,0.1359982043504715
2109687552.0,0.14278116822242737
2110625024.0,0.14739103615283966
2111562496.0,0.15276850759983063
2112499968.0,0.15627162158489227
2113437440.0,0.15943816304206848
2114375040.0,0.16134801506996155
2115312512.0,0.16164696216583252
2116249984.0,0.16127291321754456
2117187456.0,0.1587003469467163
2118125056.0,0.15579602122306824
2119062528.0,0.15071305632591248
2120000000.0,0.1446767896413803
2120937472.0,0.13683542609214783
2121874944.0,0.129561185836792
2122812544.0,0.1191134825348854
2123750016.0,0.10800717025995255
2124687488.0,0.09748221933841705
2125624960.0,0.08481690287590027
2126562560.0,0.07164573669433594
2127500032.0,0.058335937559604645
2128437504.0,0.04540107399225235
2129374976.0,0.031263869255781174
2130312448.0,0.018631357699632645
2131250048.0,0.0048428974114358425
2132187520.0,-0.007446285802870989
2133124992.0,-0.01907707192003727
2134062464.0,-0.031115228310227394
2135000064.0,-0.04093430936336517
2135937536.0,-0.050630971789360046
2136875008.0,-0.058829329907894135
2137812480.0,-0.06592446565628052
2138749952.0,-0.07148975878953934
2139687552.0,-0.07577238231897354
2140625024.0,-0.0780889242887497
2141562496.0,-0.07977084815502167
2142499968.0,-0.07869977504014969
2143437440.0,-0.07686454802751541
2144375040.0,-0.07520068436861038
2145312512.0,-0.0704299658536911
2146249984.0,-0.06476971507072449
2147187456.0,-0.058100275695323944
2148124928.0,-0.05128178745508194
2149062400.0,-0.042694393545389175
2150000128.0,-0.03455764800310135
2150937600.0,-0.02508198283612728
2151875072.0,-0.01514012273401022
2152812544.0,-0.005751583259552717
2153750016.0,0.0036744833923876286
2154687488.0,0.012986013665795326
2155624960.0,0.02181835100054741
2156562432.0,0.030785247683525085
2157499904.0,0.039333198219537735
2158437376.0,0.046296507120132446
2159375104.0,0.05355874449014664
2160312576.0,0.059345878660678864
2161250048.0,0.06533890217542648
2162187520.0,0.06904591619968414
2163124992.0,0.07463064789772034
2164062464.0,0.07746119797229767
2164999936.0,0.08093839883804321
2165937408.0,0.0825234055519104
2166874880.0,0.0857015922665596
2167812608.0,0.0866323783993721
2168750080.0,0.15932239592075348
2169687552.0,0.16057507693767548
2170625024.0,0.16016466915607452
