Frequency (Hz),Measurement
2000000000.0,0.19175514578819275
2000937472.0,0.18492066860198975
2001874944.0,0.17584145069122314
2002812544.0,0.16704781353473663
2003750016.0,0.1569228619337082
2004687488.0,0.14702436327934265
2005624960.0,0.1362372785806656
2006562560.0,0.12444523721933365
2007500032.0,0.11186320334672928
2008437504.0,0.09972690790891647
2009374976.0,0.08620976656675339
2010312448.0,0.07191994041204453
2011250048.0,0.05825549736618996
2012187520.0,0.04467996209859848
2013124992.0,0.029671596363186836
2014062464.0,0.0153314508497715
2015000064.0,-0.0005721241468563676
2015937536.0,-0.013893306255340576
2016875008.0,-0.02676224336028099
2017812480.0,-0.04014885798096657
2018749952.0,-0.052547965198755264
2019687552.0,-0.06424249708652496
2020625024.0,-0.07430335879325867
2021562496.0,-0.08358891308307648
2022499968.0,-0.09279885143041611
2023437440.0,-0.10046834498643875
2024375040.0,-0.10675729066133499
2025312512.0,-0.11061866581439972
2026249984.0,-0.11352367699146271
2027187456.0,-0.11469976603984833
2028125056.0,-0.11447829008102417
2029062528.0,-0.11318152397871017
2030000000.0,-0.11036521941423416
2030937472.0,-0.10534960776567459
2031874944.0,-0.09806657582521439
2032812544.0,-0.090126633644104
2033750016.0,-0.08236583322286606
2034687488.0,-0.07186152786016464
2035624960.0,-0.06086002290248871
2036562560.0,-0.048875223845243454
2037500032.0,-0.03675391525030136
2038437504.0,-0.022292479872703552
2039374976.0,-0.009015100076794624
2040312448.0,0.004146241582930088
2041250048.0,0.019245026633143425
2042187520.0,0.03301338851451874
2043124992.0,0.04687649384140968
2044062464.0,0.060162123292684555
2044999936.0,0.07365647703409195
2045937536.0,0.08614438772201538
2046875008.0,0.09709704667329788
2047812480.0,0.10714813321828842
2048749952.0,0.10487987846136093
2049687552.0,0.11337124556303024
2050625024.0,0.12113753706216812
2051562496.0,0.12669187784194946
2052499968.0,0.12954896688461304
2053437440.0,0.131846085190773
2054375040.0,0.13197430968284607
2055312512.0,0.13029608130455017
2056249984.0,0.12591682374477386
2057187456.0,0.11987315118312836
2058125056.0,0.11162097752094269
2059062528.0,0.10076416283845901
2060000000.0,0.08958613127470016
2060937472.0,0.07581550627946854
2061874944.0,0.06110621988773346
2062812544.0,0.04542827978730202
2063750016.0,0.028394455090165138
2064687488.0,0.011432223953306675
2065624960.0,-0.005155658349394798
2066562560.0,-0.02404061146080494
2067500032.0,-0.040642768144607544
2068437504.0,-0.057295139878988266
2069374976.0,-0.07270538061857224
2070312448.0,-0.08740465342998505
2071250048.0,-0.10024070739746094
2072187520.0,-0.11086766421794891
2073124992.0,-0.12021824717521667
2074062464.0,-0.12709009647369385
2075000064.0,-0.13229605555534363
2075937536.0,-0.13692578673362732
2076875008.0,-0.13807237148284912
2077812480.0,-0.13672536611557007
2078749952.0,-0.1352449655532837
2079687552.0,-0.12984703481197357
2080625024.0,-0.12318509072065353
2081562496.0,-0.11490494757890701
2082499968.0,-0.10620297491550446
2083437440.0,-0.09662403166294098
2084375040.0,-0.08516877144575119
2085312512.0,-0.07247912883758545
2086249984.0,-0.06055265665054321
2087187456.0,-0.04781128466129303
2088125056.0,-0.03587771952152252
2089062528.0,-0.023211775347590446
2090000000.0,-0.011489161290228367
2090937472.0,-0.0007526251720264554
2091874944.0,0.01060851477086544
2092812544.0,0.019612381234765053
2093750016.0,0.028725439682602882
2094687488.0,0.036572787910699844
2095624960.0,0.04336933791637421
2096562560.0,0.0502505786716938
2097500032.0,0.055979304015636444
2098437504.0,0.06103723496198654
2099374976.0,0.06569516658782959
2100312448.0,0.07075878232717514
2101250048.0,0.07416863739490509
2102187520.0,0.07853364944458008
2103124992.0,0.08388485759496689
2104062464.0,0.08794466406106949
2104999936.0,0.09217493236064911
2105937536.0,0.09603995084762573
2106875008.0,0.10055430978536606
2107812480.0,0.10471813380718231
2108749952.0,0.13603249192237854
2109687552.0,0.1417059451341629
2110625024.0,0.14737525582313538
2111562496.0,0.1521603763103485
2112499968.0,0.15626166760921478
2113437440.0,0.1591433584690094
2114375040.0,0.16100767254829407
2115312512.0,0.16168218851089478
2116249984.0,0.16015182435512543
2117187456.0,0.15899820625782013
2118125056.0,0.1550854742527008
2119062528.0,0.15057048201560974
2120000000.0,0.14398980140686035
2120937472.0,0.1372520476579666
2121874944.0,0.1291903257369995
2122812544.0,0.11829724907875061
2123750016.0,0.10819388180971146
2124687488.0,0.09656127542257309
2125624960.0,0.08402624726295471
2126562560.0,0.07053617388010025
2127500032.0,0.058295801281929016
2128437504.0,0.04381828010082245
2129374976.0,0.030501816421747208
2130312448.0,0.017152518033981323
2131250048.0,0.005256049335002899
2132187520.0,-0.008189891465008259
2133124992.0,-0.020361296832561493
2134062464.0,-0.03048763796687126
2135000064.0,-0.04129166901111603
2135937536.0,-0.05135752260684967
2136875008.0,-0.05905432254076004
2137812480.0,-0.06510461121797562
2138749952.0,-0.07117846608161926
2139687552.0,-0.07414376735687256
2140625024.0,-0.07714254409074783
2141562496.0,-0.07845340669155121
2142499968.0,-0.07755094021558762
2143437440.0,-0.0771685540676117
2144375040.0,-0.07420426607131958
2145312512.0,-0.06903408467769623
2146249984.0,-0.06386365741491318
2147187456.0,-0.057392776012420654
2148124928.0,-0.050459302961826324
2149062400.0,-0.043144602328538895
2150000128.0,-0.0339406356215477
2150937600.0,-0.025071363896131516
2151875072.0,-0.015482615679502487
2152812544.0,-0.005580777768045664
2153750016.0,0.0040967739187181
2154687488.0,0.0132541973143816
2155624960.0,0.021941641345620155
2156562432.0,0.030508676543831825
2157499904.0,0.03933795914053917
2158437376.0,0.04651602357625961
2159375104.0,0.053338974714279175
2160312576.0,0.05966945365071297
2161250048.0,0.0651586502790451
2162187520.0,0.06966766715049744
2163124992.0,0.07373585551977158
2164062464.0,0.07725579291582108
2164999936.0,0.08068881928920746
2165937408.0,0.08305522054433823
2166874880.0,0.08419212698936462
2167812608.0,0.08586397022008896
2168750080.0,0.15851148962974548
2169687552.0,0.1600119024515152
2170625024.0,0.15925556421279907
2171562496.0,0.15728028118610382
2172499968.0,0.15321137011051178
2173437440.0,0.14793047308921814
2174374912.0,0.14056777954101562
2175312384.0,0.13228052854537964
2176250112.0,0.1239456981420517
2177187584.0,0.11271484196186066
2178125056.0,0.10134481638669968
2179062528.0,0.08847298473119736
2180000000.0,0.076125867664814
2180937472.0,0.06285075098276138
2181874944.0,0.049163054674863815
2182812416.0,0.03522520139813423
2183749888.0,0.021543381735682487
2184687616.0,0.007809322327375412
2185625088.0,-0.0058002956211566925
2186562560.0,-0.018653064966201782
2187500032.0,-0.030873563140630722
2188437504.0,-0.04348564147949219
2189374976.0,-0.05390384793281555
2190312448.0,-0.06399895250797272
2191249920.0,-0.07352464646100998
2192187392.0,-0.08338449895381927
2193125120.0,-0.0908660814166069
2194062592.0,-0.09861300140619278
2195000064.0,-0.10431674867868423
2195937536.0,-0.10885487496852875
2196875008.0,-0.113856740295887
2197812480.0,-0.1171836256980896
2198749952.0,-0.12012049555778503
2199687424.0,-0.1211640015244484
2200624896.0,-0.12157132476568222
2201562624.0,-0.12167897820472717
2202500096.0,-0.12045604735612869
2203437568.0,-0.1186949759721756
2204375040.0,-0.11666764318943024
2205312512.0,-0.11421122401952744
2206249984.0,-0.1113198921084404
2207187456.0,-0.10702943056821823
2208124928.0,-0.10203846544027328
2209062400.0,-0.09829066693782806
2209999872.0,-0.09357036650180817
2210937600.0,-0.08740472793579102
2211875072.0,-0.08088749647140503
2212812544.0,-0.07293535023927689
2213750016.0,-0.0663716048002243
2214687488.0,-0.05839318409562111
2215624960.0,-0.05103406682610512
2216562432.0,-0.04231622815132141
2217499904.0,-0.034652069211006165
2218437376.0,-0.027153698727488518
2219375104.0,-0.017815304920077324
2220312576.0,-0.007964474149048328
2221250048.0,0.001523003913462162
2222187520.0,0.009947470389306545
2223124992.0,0.019916454330086708
2224062464.0,0.029882779344916344
2224999936.0,0.03942340239882469
2225937408.0,0.04959263652563095
2226874880.0,0.059336114674806595
2227812608.0,0.06953819841146469
2228750080.0,0.0771196261048317
2229687552.0,0.08547249436378479
2230625024.0,0.09402237832546234
2231562496.0,0.10166138410568237
2232499968.0,0.10819077491760254
2233437440.0,0.1141960471868515
2234374912.0,0.11910446733236313
2235312384.0,0.1228153184056282
2236250112.0,0.12464117258787155
2237187584.0,0.12395105510950089
2238125056.0,0.1225038394331932
2239062528.0,0.11906382441520691
2240000000.0,0.11363617330789566
2240937472.0,0.1072765439748764
2241874944.0,0.09890084713697433
2242812416.0,0.09009019285440445
2243749888.0,0.08013742417097092
2244687616.0,0.06866580992937088
2245625088.0,0.056633856147527695
2246562560.0,0.04244546964764595
2247500032.0,0.028900781646370888
2248437504.0,0.013369547203183174
2249374976.0,-0.002909556496888399
2250312448.0,-0.018855132162570953
2251249920.0,-0.03619705140590668
2252187392.0,-0.05384046211838722
2253125120.0,-0.07242899388074875
2254062592.0,-0.09068118035793304
2255000064.0,-0.1101381853222847
2255937536.0,-0.12911896407604218
2256875008.0,-0.14872153103351593
2257812480.0,-0.16788288950920105
2258749952.0,-0.1870093196630478
2259687424.0,-0.20709122717380524
2260624896.0,-0.22463685274124146
2261562624.0,-0.24308709800243378
2262500096.0,-0.26103338599205017
2263437568.0,-0.27795571088790894
2264375040.0,-0.2939237058162689
2265312512.0,-0.30803972482681274
2266249984.0,-0.32010889053344727
2267187456.0,-0.33274713158607483
2268124928.0,-0.3435673117637634
2269062400.0,-0.3511787950992584
2270000128.0,-0.3592967689037323
2270937600.0,-0.36533305048942566
2271875072.0,-0.3698347508907318
2272812544.0,-0.3726552426815033
2273750016.0,-0.37415528297424316
2274687488.0,-0.3740902543067932
2275624960.0,-0.3723313808441162
2276562432.0,-0.3694150447845459
2277499904.0,-0.36475905776023865
2278437376.0,-0.35959163308143616
2279375104.0,-0.3532976806163788
2280312576.0,-0.3455115556716919
2281250048.0,-0.3367800712585449
2282187520.0,-0.3268994390964508
2283124992.0,-0.3162451684474945
2284062464.0,-0.3061709702014923
2284999936.0,-0.2958316206932068
2285937408.0,-0.2847241163253784
2286874880.0,-0.2744298279285431
2287812608.0,-0.2648174464702606
2288750080.0,-0.27799391746520996
2289687552.0,-0.2824223041534424
2290625024.0,-0.28464552760124207
2291562496.0,-0.2873447835445404
2292499968.0,-0.2918851375579834
2293437440.0,-0.2942444980144501
2294374912.0,-0.29975056648254395
2295312384.0,-0.3044706881046295
2296250112.0,-0.3120196461677551
2297187584.0,-0.31918320059776306
2298125056.0,-0.32806137204170227
2299062528.0,-0.33771881461143494
2300000000.0,-0.34927189350128174
2300937472.0,-0.36336833238601685
2301874944.0,-0.37851348519325256
2302812416.0,-0.39653345942497253
2303749888.0,-0.4162411391735077
2304687616.0,-0.43900254368782043
2305625088.0,-0.46346235275268555
2306562560.0,-0.4904669523239136
2307500032.0,-0.5210919976234436
2308437504.0,-0.5526251196861267
2309374976.0,-0.584308922290802
2310312448.0,-0.6110700368881226
2311249920.0,-0.6377187371253967
2312187392.0,-0.6659406423568726
2313125120.0,-0.6973111629486084
2314062592.0,-0.728746771812439
2315000064.0,-0.7608094811439514
2315937536.0,-0.7949045896530151
2316875008.0,-0.8298556804656982
2317812480.0,-0.8640814423561096
2318749952.0,-0.9000384211540222
2319687424.0,-0.9343235492706299
2320624896.0,-0.9687657952308655
2321562624.0,-1.0018329620361328
2322500096.0,-1.033060908317566
2323437568.0,-1.0634589195251465
2324375040.0,-1.090854525566101
2325312512.0,-1.1168782711029053
2326249984.0,-1.14152991771698
2327187456.0,-1.1639912128448486
2328124928.0,-1.1848702430725098
2329062400.0,-1.2030378580093384
2329999872.0,-1.2196528911590576
2330937600.0,-1.2316111326217651
2331875072.0,-1.2410128116607666
2332812544.0,-1.2483861446380615
2333750016.0,-1.2537908554077148
2334687488.0,-1.255706548690796
2335624960.0,-1.2570712566375732
2336562432.0,-1.2544281482696533
2337499904.0,-1.250138282775879
2338437376.0,-1.2446441650390625
2339375104.0,-1.2358001470565796
2340312576.0,-1.2260921001434326
2341250048.0,-1.214694619178772
2342187520.0,-1.202386736869812
2343124992.0,-1.1885520219802856
2344062464.0,-1.1755155324935913
2344999936.0,-1.1603254079818726
2345937408.0,-1.144653081893921
2346874880.0,-1.1302309036254883
2347812608.0,-1.115665078163147
2348750080.0,-1.0872600078582764
2349687552.0,-1.0776342153549194
2350625024.0,-1.0677807331085205
2351562496.0,-1.0592401027679443
2352499968.0,-1.0494259595870972
2353437440.0,-1.041964054107666
2354374912.0,-1.0331223011016846
2355312384.0,-1.026147484779358
2356250112.0,-1.0191377401351929
2357187584.0,-1.0142183303833008
2358125056.0,-1.0096595287322998
2359062528.0,-1.0052578449249268
2360000000.0,-1.0030714273452759
2360937472.0,-1.0025334358215332
2361874944.0,-1.0035805702209473
2362812416.0,-1.0049643516540527
2363749888.0,-1.0086878538131714
2364687616.0,-1.0137999057769775
2365625088.0,-1.018967866897583
2366562560.0,-1.0275546312332153
2367500032.0,-1.035988211631775
2368437504.0,-1.0458401441574097
2369374976.0,-1.0550519227981567
2370312448.0,-1.0645503997802734
2371249920.0,-1.0745614767074585
2372187392.0,-1.0837454795837402
2373125120.0,-1.0898538827896118
2374062592.0,-1.0958325862884521
2375000064.0,-1.099266529083252
2375937536.0,-1.100847601890564
2376875008.0,-1.0978302955627441
2377812480.0,-1.093715786933899
2378749952.0,-1.0846251249313354
2379687424.0,-1.073912501335144
2380624896.0,-1.0601304769515991
2381562624.0,-1.0423846244812012
2382500096.0,-1.021694540977478
2383437568.0,-0.9974647760391235
2384375040.0,-0.9716713428497314
2385312512.0,-0.9416492581367493
2386249984.0,-0.9107060432434082
2387187456.0,-0.877441942691803
2388124928.0,-0.8432143330574036
2389062400.0,-0.8079808354377747
2390000128.0,-0.7710341215133667
2390937600.0,-0.7343510389328003
2391875072.0,-0.6993057727813721
2392812544.0,-0.6634502410888672
2393750016.0,-0.6284343004226685
2394687488.0,-0.593478262424469
2395624960.0,-0.5599603056907654
2396562432.0,-0.5275772213935852
2397499904.0,-0.4958212375640869
2398437376.0,-0.4653843641281128
2399375104.0,-0.4358386993408203
2400312576.0,-0.40720266103744507
2401250048.0,-0.3794611096382141
2402187520.0,-0.35284286737442017
2403124992.0,-0.3271403908729553
2404062464.0,-0.3021487891674042
2404999936.0,-0.2765801250934601
2405937408.0,-0.25234147906303406
2406874880.0,-0.22856442630290985
2407812608.0,-0.2047680914402008
2408750080.0,-0.13072693347930908
2409687552.0,-0.10918685793876648
2410625024.0,-0.0880282074213028
2411562496.0,-0.06790895015001297
2412499968.0,-0.0500691719353199
2413437440.0,-0.03443514555692673
2414374912.0,-0.020652711391448975
2415312384.0,-0.010774106718599796
2416250112.0,-0.0021622220519930124
2417187584.0,0.0030401593539863825
2418125056.0,0.005610311403870583
2419062528.0,0.0036835744976997375
2420000000.0,-0.0009090862004086375
2420937472.0,-0.009061349555850029
2421874944.0,-0.020857706665992737
2422812416.0,-0.03460695594549179
2423749888.0,-0.051586080342531204
2424687616.0,-0.0721702054142952
2425625088.0,-0.09480241686105728
2426562560.0,-0.12050594389438629
2427500032.0,-0.14702269434928894
2428437504.0,-0.17589709162712097
2429374976.0,-0.2056766152381897
2430312448.0,-0.234880730509758
2431249920.0,-0.26610267162323
2432187392.0,-0.295120507478714
2433125120.0,-0.32392269372940063
2434062592.0,-0.35110095143318176
2435000064.0,-0.3751393258571625
2435937536.0,-0.3982004225254059
2436875008.0,-0.41882002353668213
2437812480.0,-0.43488848209381104
2438749952.0,-0.4491358995437622
2439687424.0,-0.45982205867767334
2440624896.0,-0.4666173756122589
2441562624.0,-0.46918490529060364
2442500096.0,-0.4697133004665375
2443437568.0,-0.46397578716278076
2444375040.0,-0.4565872251987457
2445312512.0,-0.4445447027683258
2446249984.0,-0.4302612245082855
2447187456.0,-0.4116767644882202
2448124928.0,-0.39063894748687744
2449062400.0,-0.36751610040664673
2449999872.0,-0.34167078137397766
2450937600.0,-0.31422290205955505
2451875072.0,-0.284241646528244
2452812544.0,-0.25324711203575134
2453750016.0,-0.22152681648731232
2454687488.0,-0.18810373544692993
2455624960.0,-0.15609554946422577
2456562432.0,-0.12242273986339569
2457499904.0,-0.08881363272666931
2458437376.0,-0.055409420281648636
2459375104.0,-0.024325162172317505
2460312576.0,0.007663031108677387
2461250048.0,0.03875752165913582
2462187520.0,0.06768090277910233
2463124992.0,0.09562546014785767
2464062464.0,0.12282748520374298
2464999936.0,0.14851009845733643
2465937408.0,0.1725822538137436
2466874880.0,0.1960465908050537
2467812608.0,0.21714000403881073
2468750080.0,0.1292864829301834
2469687552.0,0.14381073415279388
2470625024.0,0.15923722088336945
2471562496.0,0.1730944812297821
2472499968.0,0.18430733680725098
2473437440.0,0.1941652148962021
2474374912.0,0.20272350311279297
2475312384.0,0.20856152474880219
2476250112.0,0.21206863224506378
2477187584.0,0.21487444639205933
2478125056.0,0.21477492153644562
2479062528.0,0.2131292223930359
2480000000.0,0.20900197327136993
2480937472.0,0.20307502150535583
2481874944.0,0.19487614929676056
2482812416.0,0.18594087660312653
2483749888.0,0.17455708980560303
2484687616.0,0.16107535362243652
2485625088.0,0.147096186876297
2486562560.0,0.13057267665863037
2487500032.0,0.11370477080345154
2488437504.0,0.09507468342781067
2489374976.0,0.07575288414955139
2490312448.0,0.0543067529797554
2491249920.0,0.034815505146980286
2492187392.0,0.013828134164214134
2493125120.0,-0.00758093036711216
2494062592.0,-0.028801830485463142
2495000064.0,-0.04893679544329643
2495937536.0,-0.06871764361858368
2496875008.0,-0.08749306946992874
2497812480.0,-0.1062777116894722
2498749952.0,-0.1216704398393631
2499687424.0,-0.13737912476062775
2500624896.0,-0.15076257288455963
2501562624.0,-0.16283318400382996
2502500096.0,-0.17291860282421112
2503437568.0,-0.1808536946773529
2504375040.0,-0.18770986795425415
2505312512.0,-0.19178661704063416
2506249984.0,-0.1943889856338501
2507187456.0,-0.19479218125343323
2508124928.0,-0.19380053877830505
2509062400.0,-0.19073288142681122
2510000128.0,-0.185145303606987
2510937600.0,-0.1776747703552246
2511875072.0,-0.1691112071275711
2512812544.0,-0.15728479623794556
2513750016.0,-0.14537422358989716
2514687488.0,-0.1311495453119278
2515624960.0,-0.1155051738023758
2516562432.0,-0.0993131473660469
2517499904.0,-0.08209232985973358
2518437376.0,-0.06398197263479233
2519375104.0,-0.04534521326422691
2520312576.0,-0.02634819597005844
2521250048.0,-0.006863063666969538
2522187520.0,0.01298920065164566
2523124992.0,0.031295981258153915
2524062464.0,0.0513572171330452
2524999936.0,0.06863334774971008
2525937408.0,0.0868731439113617
2526874880.0,0.10268978029489517
2527812608.0,0.11866263300180435
2528750080.0,0.17074213922023773
2529687552.0,0.177776500582695
2530625024.0,0.18164107203483582
2531562496.0,0.18571360409259796
2532499968.0,0.18852069973945618
2533437440.0,0.19109554588794708
2534374912.0,0.19253556430339813
2535312384.0,0.19281005859375
2536250112.0,0.19230946898460388
2537187584.0,0.19068147242069244
2538125056.0,0.1887759566307068
2539062528.0,0.1845579743385315
2540000000.0,0.18023592233657837
