Frequency (Hz),Measurement
2000000000.0,0.1405736207962036
2000937472.0,0.13390600681304932
2001874944.0,0.13016261160373688
2002812544.0,0.12639887630939484
2003750016.0,0.12190372496843338
2004687488.0,0.11761559545993805
2005624960.0,0.11264607310295105
2006562560.0,0.10785973817110062
2007500032.0,0.10284952819347382
2008437504.0,0.09774124622344971
2009374976.0,0.09227848798036575
2010312448.0,0.08606011420488358
2011250048.0,0.08050104975700378
2012187520.0,0.07506594061851501
2013124992.0,0.06895151734352112
2014062464.0,0.06358199566602707
2015000064.0,0.0574164018034935
2015937536.0,0.050487615168094635
2016875008.0,0.045308079570531845
2017812480.0,0.039385609328746796
2018749952.0,0.03409940004348755
2019687552.0,0.029434803873300552
2020625024.0,0.02440476231276989
2021562496.0,0.020547056570649147
2022499968.0,0.016951974481344223
2023437440.0,0.013980245217680931
2024375040.0,0.01220394205302
2025312512.0,0.00995655357837677
2026249984.0,0.009551220573484898
2027187456.0,0.008260228671133518
2028125056.0,0.009260841645300388
2029062528.0,0.010559012182056904
2030000000.0,0.012568878009915352
2030937472.0,0.014948765747249126
2031874944.0,0.019001832231879234
2032812544.0,0.02398810349404812
2033750016.0,0.02906268835067749
2034687488.0,0.03465190902352333
2035624960.0,0.04149948060512543
2036562560.0,0.04831799119710922
2037500032.0,0.05618586391210556
2038437504.0,0.06368454545736313
2039374976.0,0.07224222272634506
2040312448.0,0.0798434466123581
2041250048.0,0.0891655683517456
2042187520.0,0.09711769223213196
2043124992.0,0.10411582142114639
2044062464.0,0.11147788166999817
2044999936.0,0.11867009848356247
2045937536.0,0.12479960918426514
2046875008.0,0.12995468080043793
2047812480.0,0.13469713926315308
2048749952.0,0.1434030383825302
2049687552.0,0.13897398114204407
2050625024.0,0.13322630524635315
2051562496.0,0.12782758474349976
2052499968.0,0.12121390551328659
2053437440.0,0.11451105028390884
2054375040.0,0.10718516260385513
2055312512.0,0.10014235228300095
2056249984.0,0.09250164777040482
2057187456.0,0.08522742986679077
2058125056.0,0.07850396633148193
2059062528.0,0.0710468515753746
2060000000.0,0.06479375809431076
2060937472.0,0.05729593709111214
2061874944.0,0.05073569715023041
2062812544.0,0.04482373967766762
2063750016.0,0.03842844441533089
2064687488.0,0.033671192824840546
2065624960.0,0.028406241908669472
2066562560.0,0.02390776388347149
2067500032.0,0.019595663994550705
2068437504.0,0.015605418011546135
2069374976.0,0.011071784421801567
2070312448.0,0.007662944961339235
2071250048.0,0.005161590408533812
2072187520.0,0.0018663021037355065
2073124992.0,-7.837151497369632e-05
2074062464.0,-0.003457221668213606
2075000064.0,-0.004651098046451807
2075937536.0,-0.005886381957679987
2076875008.0,-0.006937516387552023
2077812480.0,-0.007237641606479883
2078749952.0,-0.00716870604082942
2079687552.0,-0.007090597879141569
2080625024.0,-0.007325094658881426
2081562496.0,-0.005947289057075977
2082499968.0,-0.00491311214864254
2083437440.0,-0.0022445700597018003
2084375040.0,0.0008577412809245288
2085312512.0,0.002742559416219592
2086249984.0,0.005392627324908972
2087187456.0,0.009235556237399578
2088125056.0,0.014034433290362358
2089062528.0,0.01852170191705227
2090000000.0,0.02426977828145027
2090937472.0,0.02999565191566944
2091874944.0,0.03792981058359146
2092812544.0,0.04496388882398605
2093750016.0,0.05363652855157852
2094687488.0,0.06184656172990799
2095624960.0,0.07158864289522171
2096562560.0,0.08071848750114441
2097500032.0,0.09173522144556046
2098437504.0,0.10303737968206406
2099374976.0,0.11497001349925995
2100312448.0,0.12757843732833862
2101250048.0,0.139834463596344
2102187520.0,0.15245774388313293
2103124992.0,0.1654750257730484
2104062464.0,0.17836987972259521
2104999936.0,0.19265852868556976
2105937536.0,0.206562802195549
2106875008.0,0.21906991302967072
2107812480.0,0.23198992013931274
2108749952.0,0.2710510492324829
2109687552.0,0.2787107527256012
2110625024.0,0.2872537672519684
2111562496.0,0.29379916191101074
2112499968.0,0.299942284822464
2113437440.0,0.304523229598999
2114375040.0,0.3072056472301483
2115312512.0,0.30802562832832336
2116249984.0,0.30660074949264526
2117187456.0,0.3027687072753906
2118125056.0,0.29547983407974243
2119062528.0,0.28608205914497375
2120000000.0,0.27409523725509644
2120937472.0,0.2583036422729492
2121874944.0,0.2399534285068512
2122812544.0,0.2192288488149643
2123750016.0,0.19625669717788696
2124687488.0,0.17117738723754883
2125624960.0,0.14564985036849976
2126562560.0,0.11845005303621292
2127500032.0,0.09074405580759048
2128437504.0,0.06309450417757034
2129374976.0,0.036578450351953506
2130312448.0,0.011860467493534088
2131250048.0,-0.012987921014428139
