Frequency (Hz),Measurement
2000000000.0,0.13926057517528534
2000937472.0,0.13317598402500153
2001874944.0,0.12888896465301514
2002812544.0,0.12500867247581482
2003750016.0,0.1219371035695076
2004687488.0,0.11636681854724884
2005624960.0,0.11221557855606079
2006562560.0,0.10747060179710388
2007500032.0,0.10177002847194672
2008437504.0,0.09731020778417587
2009374976.0,0.09118308871984482
2010312448.0,0.08511749655008316
2011250048.0,0.0794030949473381
2012187520.0,0.07346867769956589
2013124992.0,0.06830554455518723
2014062464.0,0.061664506793022156
2015000064.0,0.055982571095228195
2015937536.0,0.05057623237371445
2016875008.0,0.04408841207623482
2017812480.0,0.03843066841363907
2018749952.0,0.03325925022363663
2019687552.0,0.028232162818312645
2020625024.0,0.02384115383028984
2021562496.0,0.019715841859579086
2022499968.0,0.016108017414808273
2023437440.0,0.01343750674277544
2024375040.0,0.010843856260180473
2025312512.0,0.009383071213960648
2026249984.0,0.009046184830367565
2027187456.0,0.008265607990324497
2028125056.0,0.008501674048602581
2029062528.0,0.010054901242256165
2030000000.0,0.011743390932679176
2030937472.0,0.015533524565398693
2031874944.0,0.018730435520410538
2032812544.0,0.023792525753378868
2033750016.0,0.02823885902762413
2034687488.0,0.035083480179309845
2035624960.0,0.04019952565431595
2036562560.0,0.048075541853904724
2037500032.0,0.05592614784836769
2038437504.0,0.06380076706409454
2039374976.0,0.07175958156585693
2040312448.0,0.08059639483690262
2041250048.0,0.08887538313865662
2042187520.0,0.09751437604427338
2043124992.0,0.10409433394670486
2044062464.0,0.11123204231262207
2044999936.0,0.11924409121274948
2045937536.0,0.12495829164981842
2046875008.0,0.1289088875055313
2047812480.0,0.13381120562553406
2048749952.0,0.14327362179756165
2049687552.0,0.13888563215732574
2050625024.0,0.1329580545425415
2051562496.0,0.12712344527244568
2052499968.0,0.12050892412662506
2053437440.0,0.1134529560804367
2054375040.0,0.10658331215381622
2055312512.0,0.0996498167514801
2056249984.0,0.09250427782535553
2057187456.0,0.08540560305118561
2058125056.0,0.07814809679985046
2059062528.0,0.07058235257863998
2060000000.0,0.06316592544317245
2060937472.0,0.0564706064760685
2061874944.0,0.05064934119582176
2062812544.0,0.04498034715652466
2063750016.0,0.03807602822780609
2064687488.0,0.03299371153116226
2065624960.0,0.027300016954541206
2066562560.0,0.022988149896264076
2067500032.0,0.01859877072274685
2068437504.0,0.014363349415361881
2069374976.0,0.010552775114774704
2070312448.0,0.007475736550986767
2071250048.0,0.004887266084551811
2072187520.0,0.0012422342551872134
2073124992.0,-0.00036625965731218457
2074062464.0,-0.002242529299110174
2075000064.0,-0.004166441969573498
2075937536.0,-0.004982955753803253
2076875008.0,-0.006932448595762253
2077812480.0,-0.007715597748756409
2078749952.0,-0.007177966181188822
2079687552.0,-0.007106831297278404
2080625024.0,-0.006550934631377459
2081562496.0,-0.005935771856456995
2082499968.0,-0.005365269258618355
2083437440.0,-0.0035521986428648233
2084375040.0,-0.001434273668564856
2085312512.0,0.0014868006110191345
2086249984.0,0.0057554165832698345
2087187456.0,0.009666573256254196
2088125056.0,0.013671573251485825
2089062528.0,0.01920100301504135
2090000000.0,0.024710966274142265
2090937472.0,0.030722158029675484
2091874944.0,0.038102034479379654
2092812544.0,0.04489932209253311
2093750016.0,0.054329950362443924
2094687488.0,0.06178408861160278
2095624960.0,0.07159768044948578
2096562560.0,0.08088313043117523
2097500032.0,0.09152127802371979
2098437504.0,0.10264318436384201
2099374976.0,0.11455753445625305
2100312448.0,0.12627296149730682
2101250048.0,0.1387135237455368
2102187520.0,0.1519096940755844
2103124992.0,0.16479864716529846
2104062464.0,0.17822568118572235
2104999936.0,0.1914253681898117
2105937536.0,0.2048225998878479
2106875008.0,0.21786528825759888
2107812480.0,0.2313242256641388
2108749952.0,0.2702985107898712
2109687552.0,0.27839332818984985
2110625024.0,0.28583741188049316
2111562496.0,0.2933139204978943
2112499968.0,0.2988048195838928
2113437440.0,0.3028361201286316
2114375040.0,0.30657973885536194
2115312512.0,0.3063758313655853
2116249984.0,0.30579787492752075
2117187456.0,0.3022370934486389
2118125056.0,0.2950119972229004
2119062528.0,0.2862106263637543
2120000000.0,0.2730013132095337
2120937472.0,0.25703659653663635
2121874944.0,0.23979872465133667
2122812544.0,0.21901346743106842
2123750016.0,0.19591492414474487
2124687488.0,0.1718221753835678
2125624960.0,0.14576643705368042
2126562560.0,0.1175951212644577
2127500032.0,0.09125977009534836
2128437504.0,0.06397797912359238
2129374976.0,0.03747155889868736
2130312448.0,0.011329461820423603
2131250048.0,-0.013219977729022503
2132187520.0,-0.035587128251791
2133124992.0,-0.05624382570385933
2134062464.0,-0.07386969029903412
2135000064.0,-0.08899302035570145
2135937536.0,-0.10168168693780899
2136875008.0,-0.11104496568441391
2137812480.0,-0.11761701107025146
2138749952.0,-0.12136261910200119
