Frequency (Hz),Measurement
2000000000.0,0.19107186794281006
2000937472.0,0.18420028686523438
2001874944.0,0.1756298542022705
2002812544.0,0.16678106784820557
2003750016.0,0.1572805643081665
2004687488.0,0.14803417026996613
2005624960.0,0.13690190017223358
2006562560.0,0.12514805793762207
2007500032.0,0.11215072870254517
2008437504.0,0.10003744810819626
2009374976.0,0.08721910417079926
2010312448.0,0.07385995984077454
2011250048.0,0.05980469286441803
2012187520.0,0.04534485936164856
2013124992.0,0.03126837685704231
2014062464.0,0.01694582588970661
2015000064.0,0.002887819893658161
2015937536.0,-0.011665428057312965
2016875008.0,-0.02525382675230503
2017812480.0,-0.038439344614744186
2018749952.0,-0.05012897029519081
2019687552.0,-0.06208832561969757
2020625024.0,-0.07354854792356491
2021562496.0,-0.08256524056196213
2022499968.0,-0.0912027359008789
2023437440.0,-0.09817028790712357
2024375040.0,-0.10440196096897125
2025312512.0,-0.1090768501162529
2026249984.0,-0.11140652000904083
2027187456.0,-0.11407245695590973
2028125056.0,-0.11332997679710388
2029062528.0,-0.11260104179382324
2030000000.0,-0.10849595814943314
2030937472.0,-0.10373510420322418
2031874944.0,-0.09776266664266586
2032812544.0,-0.09010888636112213
2033750016.0,-0.08173736184835434
2034687488.0,-0.07093873620033264
2035624960.0,-0.05978076905012131
2036562560.0,-0.048046112060546875
2037500032.0,-0.034950871020555496
2038437504.0,-0.021640803664922714
2039374976.0,-0.008303291164338589
2040312448.0,0.00543323764577508
2041250048.0,0.019928840920329094
2042187520.0,0.03412671014666557
2043124992.0,0.04854132980108261
2044062464.0,0.06198285520076752
2044999936.0,0.07519620656967163
2045937536.0,0.08732478320598602
2046875008.0,0.09832391887903214
2047812480.0,0.10913274437189102
2048749952.0,0.10716184973716736
2049687552.0,0.11583290994167328
2050625024.0,0.12304618209600449
2051562496.0,0.1287505328655243
2052499968.0,0.1323372721672058
2053437440.0,0.13465651869773865
2054375040.0,0.13479524850845337
2055312512.0,0.13318830728530884
2056249984.0,0.12954026460647583
2057187456.0,0.12284665554761887
2058125056.0,0.1148531585931778
2059062528.0,0.10404348373413086
2060000000.0,0.09197243303060532
2060937472.0,0.0789496973156929
2061874944.0,0.06434724479913712
2062812544.0,0.04790915548801422
2063750016.0,0.032454829663038254
2064687488.0,0.014733914285898209
2065624960.0,-0.003098816145211458
2066562560.0,-0.02055458165705204
2067500032.0,-0.03843406215310097
2068437504.0,-0.05498528480529785
2069374976.0,-0.06948424130678177
2070312448.0,-0.08379381150007248
2071250048.0,-0.09734012186527252
2072187520.0,-0.10843909531831741
2073124992.0,-0.11827259510755539
2074062464.0,-0.1264706701040268
2075000064.0,-0.1306736171245575
2075937536.0,-0.13532905280590057
2076875008.0,-0.1362011730670929
2077812480.0,-0.13544051349163055
2078749952.0,-0.1330854594707489
2079687552.0,-0.12861770391464233
2080625024.0,-0.12256678938865662
2081562496.0,-0.11432003974914551
2082499968.0,-0.10515893250703812
2083437440.0,-0.09452129900455475
2084375040.0,-0.08398521691560745
2085312512.0,-0.07230915129184723
2086249984.0,-0.05993262678384781
2087187456.0,-0.04861566051840782
2088125056.0,-0.035348981618881226
2089062528.0,-0.02366037480533123
2090000000.0,-0.0116883534938097
2090937472.0,-7.423822535201907e-05
2091874944.0,0.009416790679097176
2092812544.0,0.02007477357983589
2093750016.0,0.028879664838314056
2094687488.0,0.037447623908519745
2095624960.0,0.04488326981663704
2096562560.0,0.05095382779836655
2097500032.0,0.057235345244407654
2098437504.0,0.06331795454025269
2099374976.0,0.06822151690721512
2100312448.0,0.07306291908025742
2101250048.0,0.07692413032054901
2102187520.0,0.08117491751909256
2103124992.0,0.08481518179178238
2104062464.0,0.09035255014896393
2104999936.0,0.09372369945049286
2105937536.0,0.0983971655368805
2106875008.0,0.10325341671705246
2107812480.0,0.10860804468393326
2108749952.0,0.1387469321489334
2109687552.0,0.14490951597690582
2110625024.0,0.14983974397182465
2111562496.0,0.1545412540435791
2112499968.0,0.15871110558509827
2113437440.0,0.1611190140247345
2114375040.0,0.16319216787815094
2115312512.0,0.16402362287044525
2116249984.0,0.1631414294242859
2117187456.0,0.16102717816829681
2118125056.0,0.15778084099292755
2119062528.0,0.15355698764324188
2120000000.0,0.14754056930541992
2120937472.0,0.14034399390220642
2121874944.0,0.13185179233551025
2122812544.0,0.12174325436353683
2123750016.0,0.11082015186548233
2124687488.0,0.09939850866794586
2125624960.0,0.08723035454750061
2126562560.0,0.07372171431779861
2127500032.0,0.06093626841902733
2128437504.0,0.04745010286569595
2129374976.0,0.03303833305835724
2130312448.0,0.019357450306415558
2131250048.0,0.007015477865934372
2132187520.0,-0.005592716857790947
2133124992.0,-0.01851440966129303
2134062464.0,-0.029934067279100418
2135000064.0,-0.03966661915183067
2135937536.0,-0.049138519912958145
2136875008.0,-0.05722198635339737
2137812480.0,-0.06379707902669907
2138749952.0,-0.07062625139951706
2139687552.0,-0.07417910546064377
2140625024.0,-0.07672739028930664
2141562496.0,-0.07800374925136566
2142499968.0,-0.07678034156560898
2143437440.0,-0.0758502408862114
2144375040.0,-0.07334166020154953
2145312512.0,-0.06833968311548233
2146249984.0,-0.0640077143907547
2147187456.0,-0.05748777836561203
2148124928.0,-0.050347328186035156
2149062400.0,-0.042177241295576096
2150000128.0,-0.033475663512945175
2150937600.0,-0.023621611297130585
2151875072.0,-0.014206398278474808
2152812544.0,-0.004806491546332836
2153750016.0,0.004579754546284676
2154687488.0,0.014101463370025158
2155624960.0,0.02236427552998066
2156562432.0,0.0309571735560894
2157499904.0,0.039001453667879105
2158437376.0,0.047179702669382095
2159375104.0,0.0538034625351429
2160312576.0,0.05973276495933533
2161250048.0,0.06525087356567383
2162187520.0,0.07039271295070648
2163124992.0,0.0748693123459816
2164062464.0,0.07923189550638199
2164999936.0,0.08158664405345917
2165937408.0,0.08348795771598816
2166874880.0,0.08547884225845337
2167812608.0,0.08757113665342331
2168750080.0,0.15938328206539154
2169687552.0,0.1615038365125656
2170625024.0,0.16049015522003174
2171562496.0,0.15811143815517426
2172499968.0,0.155198872089386
2173437440.0,0.14899364113807678
2174374912.0,0.14347507059574127
2175312384.0,0.13526761531829834
2176250112.0,0.1263035088777542
2177187584.0,0.11526627838611603
2178125056.0,0.10423747450113297
2179062528.0,0.09249228984117508
2180000000.0,0.07962942868471146
2180937472.0,0.06623918563127518
2181874944.0,0.05316383019089699
2182812416.0,0.03896160423755646
2183749888.0,0.025370722636580467
2184687616.0,0.011194301769137383
2185625088.0,-0.0023836554028093815
2186562560.0,-0.015299462713301182
2187500032.0,-0.028011923655867577
2188437504.0,-0.03974553942680359
2189374976.0,-0.051631852984428406
2190312448.0,-0.06262486428022385
2191249920.0,-0.07174965739250183
2192187392.0,-0.08006720244884491
2193125120.0,-0.08768913894891739
2194062592.0,-0.09516816586256027
2195000064.0,-0.10108070820569992
2195937536.0,-0.10674532502889633
2196875008.0,-0.11075212806463242
2197812480.0,-0.11423500627279282
2198749952.0,-0.11689858883619308
2199687424.0,-0.11889242380857468
2200624896.0,-0.11977573484182358
2201562624.0,-0.11919955164194107
2202500096.0,-0.1194893941283226
2203437568.0,-0.11768395453691483
2204375040.0,-0.11550016701221466
2205312512.0,-0.11338121443986893
2206249984.0,-0.10994886606931686
2207187456.0,-0.10634031146764755
2208124928.0,-0.10266447812318802
2209062400.0,-0.09824302792549133
2209999872.0,-0.09304983913898468
2210937600.0,-0.08669362962245941
2211875072.0,-0.08022777736186981
2212812544.0,-0.07368145138025284
2213750016.0,-0.06722558289766312
2214687488.0,-0.05991249531507492
2215624960.0,-0.052048441022634506
2216562432.0,-0.04443472623825073
2217499904.0,-0.03653854504227638
2218437376.0,-0.02800963632762432
2219375104.0,-0.01966496929526329
2220312576.0,-0.011174039915204048
2221250048.0,-0.002153454814106226
2222187520.0,0.007502440828830004
2223124992.0,0.01704929955303669
2224062464.0,0.02721877209842205
2224999936.0,0.037423476576805115
2225937408.0,0.04788428172469139
2226874880.0,0.05742715671658516
2227812608.0,0.06736795604228973
2228750080.0,0.07393256574869156
2229687552.0,0.0829162448644638
2230625024.0,0.0901855006814003
2231562496.0,0.09817074239253998
2232499968.0,0.10577892512083054
2233437440.0,0.11198212951421738
2234374912.0,0.11664366722106934
2235312384.0,0.1202256828546524
2236250112.0,0.1214851662516594
2237187584.0,0.12130039185285568
2238125056.0,0.1206200122833252
2239062528.0,0.11565635353326797
2240000000.0,0.11038301140069962
2240937472.0,0.10441971570253372
2241874944.0,0.09678240865468979
2242812416.0,0.08779597282409668
2243749888.0,0.07757386565208435
2244687616.0,0.06732039153575897
2245625088.0,0.05486292392015457
2246562560.0,0.04064108803868294
2247500032.0,0.02790546789765358
2248437504.0,0.01344559621065855
2249374976.0,-0.002766244811937213
2250312448.0,-0.01822265237569809
2251249920.0,-0.035521652549505234
2252187392.0,-0.05406990274786949
2253125120.0,-0.0715867131948471
2254062592.0,-0.0906127318739891
2255000064.0,-0.10976342111825943
2255937536.0,-0.12892119586467743
2256875008.0,-0.14810462296009064
2257812480.0,-0.1678207814693451
2258749952.0,-0.18713881075382233
2259687424.0,-0.20576487481594086
2260624896.0,-0.22447112202644348
2261562624.0,-0.24117356538772583
2262500096.0,-0.25999051332473755
2263437568.0,-0.27562156319618225
2264375040.0,-0.2916966378688812
2265312512.0,-0.30590513348579407
2266249984.0,-0.3188621699810028
2267187456.0,-0.33072277903556824
2268124928.0,-0.34199219942092896
2269062400.0,-0.35074886679649353
2270000128.0,-0.35861068964004517
2270937600.0,-0.3643687665462494
2271875072.0,-0.36894887685775757
2272812544.0,-0.37187081575393677
2273750016.0,-0.37396544218063354
2274687488.0,-0.37336328625679016
2275624960.0,-0.3714190423488617
2276562432.0,-0.36920246481895447
2277499904.0,-0.36506956815719604
2278437376.0,-0.3595801293849945
2279375104.0,-0.3526149094104767
2280312576.0,-0.3449811041355133
2281250048.0,-0.3363727927207947
