Frequency (Hz),Measurement
2000000000.0,0.195100337266922
2000937472.0,0.1875373274087906
2001874944.0,0.18003059923648834
2002812544.0,0.1707834154367447
2003750016.0,0.16130563616752625
2004687488.0,0.15097381174564362
2005624960.0,0.14002551138401031
2006562560.0,0.1289059817790985
2007500032.0,0.11667376011610031
2008437504.0,0.1039382740855217
2009374976.0,0.09115051478147507
2010312448.0,0.07714195549488068
2011250048.0,0.06266330927610397
2012187520.0,0.04842851310968399
2013124992.0,0.03445888310670853
2014062464.0,0.019741376861929893
2015000064.0,0.006176238413900137
2015937536.0,-0.008748129941523075
2016875008.0,-0.02221745252609253
2017812480.0,-0.03433779627084732
2018749952.0,-0.0468485951423645
2019687552.0,-0.058844707906246185
2020625024.0,-0.06990940123796463
2021562496.0,-0.07960586994886398
2022499968.0,-0.0881676971912384
2023437440.0,-0.0951719731092453
2024375040.0,-0.10171759873628616
2025312512.0,-0.10714706778526306
2026249984.0,-0.10910864919424057
2027187456.0,-0.1107976883649826
2028125056.0,-0.11037279665470123
2029062528.0,-0.10899338126182556
2030000000.0,-0.10608663409948349
2030937472.0,-0.10197462141513824
2031874944.0,-0.09592894464731216
2032812544.0,-0.08877937495708466
2033750016.0,-0.07931168377399445
2034687488.0,-0.06990572810173035
2035624960.0,-0.0588265024125576
2036562560.0,-0.0469660609960556
2037500032.0,-0.033958274871110916
2038437504.0,-0.020601075142621994
2039374976.0,-0.006653823424130678
2040312448.0,0.006495004985481501
2041250048.0,0.02094241976737976
2042187520.0,0.03503052517771721
2043124992.0,0.048564836382865906
2044062464.0,0.0626278892159462
2044999936.0,0.07620804011821747
2045937536.0,0.08857805281877518
2046875008.0,0.10010107606649399
2047812480.0,0.11020828783512115
2048749952.0,0.1084861233830452
2049687552.0,0.1175902709364891
2050625024.0,0.12407676875591278
2051562496.0,0.1297576129436493
2052499968.0,0.13365775346755981
2053437440.0,0.13631510734558105
2054375040.0,0.1368722915649414
2055312512.0,0.13453730940818787
2056249984.0,0.13064390420913696
2057187456.0,0.12383995950222015
2058125056.0,0.11615276336669922
2059062528.0,0.10715246200561523
2060000000.0,0.09480384737253189
2060937472.0,0.08197039365768433
2061874944.0,0.06723518669605255
2062812544.0,0.051813725382089615
2063750016.0,0.03500412032008171
2064687488.0,0.017921580001711845
2065624960.0,0.0009971456602215767
2066562560.0,-0.01712065376341343
2067500032.0,-0.03466048091650009
2068437504.0,-0.050584521144628525
2069374976.0,-0.06671973317861557
2070312448.0,-0.08048423379659653
2071250048.0,-0.09354907274246216
2072187520.0,-0.10462118685245514
2073124992.0,-0.11470195651054382
2074062464.0,-0.1217581182718277
2075000064.0,-0.12788499891757965
2075937536.0,-0.13154344260692596
2076875008.0,-0.1335819661617279
2077812480.0,-0.13295909762382507
2078749952.0,-0.12998615205287933
2079687552.0,-0.12665270268917084
2080625024.0,-0.12017794698476791
2081562496.0,-0.11160996556282043
2082499968.0,-0.10282262414693832
2083437440.0,-0.09292653948068619
2084375040.0,-0.08272285759449005
2085312512.0,-0.07089424133300781
2086249984.0,-0.05851699039340019
2087187456.0,-0.046164438128471375
2088125056.0,-0.03391331806778908
2089062528.0,-0.020946186035871506
2090000000.0,-0.009301231242716312
2090937472.0,0.002800454618409276
2091874944.0,0.012403085827827454
2092812544.0,0.021933993324637413
2093750016.0,0.031138204038143158
2094687488.0,0.03940289840102196
