Frequency (Hz),Measurement
2000000000.0,0.14166884124279022
2000937472.0,0.13534492254257202
2001874944.0,0.13140547275543213
2002812544.0,0.1271897852420807
2003750016.0,0.12267506122589111
2004687488.0,0.11808160692453384
2005624960.0,0.11446162313222885
2006562560.0,0.1088651791214943
2007500032.0,0.10350939631462097
2008437504.0,0.09867827594280243
2009374976.0,0.09323526173830032
2010312448.0,0.08702313154935837
2011250048.0,0.08154701441526413
2012187520.0,0.0758020356297493
2013124992.0,0.0697394609451294
2014062464.0,0.06396827101707458
2015000064.0,0.05808711051940918
2015937536.0,0.05135606974363327
2016875008.0,0.04664255678653717
2017812480.0,0.04070843756198883
2018749952.0,0.03584054112434387
2019687552.0,0.030280448496341705
2020625024.0,0.02590017393231392
2021562496.0,0.021505558863282204
2022499968.0,0.01852303184568882
2023437440.0,0.015166711993515491
2024375040.0,0.013373039662837982
2025312512.0,0.011114265769720078
2026249984.0,0.00976441241800785
2027187456.0,0.009905882179737091
2028125056.0,0.01072604302316904
2029062528.0,0.011777344159781933
2030000000.0,0.014272244647145271
2030937472.0,0.017050527036190033
2031874944.0,0.02085253968834877
2032812544.0,0.025021689012646675
2033750016.0,0.029556570574641228
2034687488.0,0.03584877401590347
2035624960.0,0.04335650056600571
2036562560.0,0.04942930117249489
2037500032.0,0.057335201650857925
2038437504.0,0.06469825655221939
2039374976.0,0.07316313683986664
2040312448.0,0.08239252865314484
2041250048.0,0.08956179022789001
2042187520.0,0.09734311699867249
2043124992.0,0.10555722564458847
2044062464.0,0.11358856409788132
2044999936.0,0.1200224757194519
2045937536.0,0.12534818053245544
2046875008.0,0.13098418712615967
2047812480.0,0.13509196043014526
2048749952.0,0.14413316547870636
2049687552.0,0.1400172859430313
2050625024.0,0.134247288107872
2051562496.0,0.12834255397319794
2052499968.0,0.12215963006019592
2053437440.0,0.1151115745306015
2054375040.0,0.10811666399240494
2055312512.0,0.10094950348138809
2056249984.0,0.09421155601739883
2057187456.0,0.08601678907871246
2058125056.0,0.07871565967798233
2059062528.0,0.07151684165000916
2060000000.0,0.0656602531671524
2060937472.0,0.05854387208819389
2061874944.0,0.05175226181745529
2062812544.0,0.04521678015589714
2063750016.0,0.03895885497331619
2064687488.0,0.0339854434132576
2065624960.0,0.02959703467786312
2066562560.0,0.024331921711564064
2067500032.0,0.019569972530007362
2068437504.0,0.015201848931610584
2069374976.0,0.011558306403458118
2070312448.0,0.008699740283191204
2071250048.0,0.005708147771656513
2072187520.0,0.0033571748062968254
2073124992.0,0.0007449932163581252
2074062464.0,-0.0015680559445172548
2075000064.0,-0.0031146283727139235
2075937536.0,-0.004986137617379427
2076875008.0,-0.005383404903113842
2077812480.0,-0.00628285389393568
2078749952.0,-0.006550779100507498
2079687552.0,-0.006706071086227894
2080625024.0,-0.006440019700676203
2081562496.0,-0.00508085498586297
2082499968.0,-0.0037746767047792673
2083437440.0,-0.001404637354426086
2084375040.0,0.0003193612501490861
2085312512.0,0.0031909027602523565
2086249984.0,0.00664671091362834
2087187456.0,0.010784219950437546
2088125056.0,0.015136787667870522
2089062528.0,0.02050071582198143
2090000000.0,0.02599048987030983
2090937472.0,0.032490815967321396
2091874944.0,0.03950575739145279
2092812544.0,0.04693830385804176
2093750016.0,0.054183974862098694
2094687488.0,0.06310515105724335
2095624960.0,0.07294856756925583
2096562560.0,0.08250615000724792
2097500032.0,0.09392513334751129
2098437504.0,0.10389597713947296
2099374976.0,0.11545730382204056
2100312448.0,0.12767960131168365
2101250048.0,0.14152994751930237
2102187520.0,0.15416891872882843
2103124992.0,0.16734164953231812
2104062464.0,0.1805240362882614
2104999936.0,0.19350095093250275
2105937536.0,0.2071864902973175
2106875008.0,0.2200639247894287
2107812480.0,0.23284345865249634
2108749952.0,0.2722170054912567
2109687552.0,0.2805079221725464
2110625024.0,0.28767091035842896
2111562496.0,0.2960354685783386
2112499968.0,0.3013797402381897
2113437440.0,0.30627813935279846
2114375040.0,0.30814674496650696
2115312512.0,0.3091038167476654
2116249984.0,0.30766168236732483
2117187456.0,0.3039182424545288
2118125056.0,0.2971765100955963
2119062528.0,0.2868950068950653
2120000000.0,0.27485471963882446
2120937472.0,0.25880399346351624
