Frequency (Hz),Measurement
2000000000.0,0.13958126306533813
2000937472.0,0.13249856233596802
2001874944.0,0.1278851330280304
2002812544.0,0.12489219009876251
2003750016.0,0.12069236487150192
2004687488.0,0.1155928373336792
2005624960.0,0.11125543713569641
2006562560.0,0.10643305629491806
2007500032.0,0.10190688818693161
2008437504.0,0.09612414240837097
2009374976.0,0.0908232033252716
2010312448.0,0.08509175479412079
2011250048.0,0.07946884632110596
2012187520.0,0.07338246703147888
2013124992.0,0.06723455339670181
2014062464.0,0.06160329654812813
2015000064.0,0.05558529123663902
2015937536.0,0.04964982345700264
2016875008.0,0.04451155290007591
2017812480.0,0.03902427852153778
2018749952.0,0.03306454420089722
2019687552.0,0.02887675166130066
2020625024.0,0.02448892965912819
2021562496.0,0.020144546404480934
2022499968.0,0.016244694590568542
2023437440.0,0.013274427503347397
2024375040.0,0.01122241374105215
2025312512.0,0.009153308346867561
2026249984.0,0.008998798206448555
2027187456.0,0.008878597989678383
2028125056.0,0.009194763377308846
2029062528.0,0.010321058332920074
2030000000.0,0.012043748050928116
2030937472.0,0.015257110819220543
2031874944.0,0.019529568031430244
2032812544.0,0.023399751633405685
2033750016.0,0.028663774952292442
2034687488.0,0.035428162664175034
2035624960.0,0.040442436933517456
2036562560.0,0.04861031845211983
2037500032.0,0.05616258829832077
2038437504.0,0.06355737894773483
2039374976.0,0.07243015617132187
2040312448.0,0.08060368150472641
2041250048.0,0.08804453164339066
2042187520.0,0.09690959006547928
2043124992.0,0.10495534539222717
2044062464.0,0.11163684725761414
2044999936.0,0.11868233233690262
2045937536.0,0.12518905103206635
2046875008.0,0.13029678165912628
2047812480.0,0.1346396952867508
2048749952.0,0.14442230761051178
2049687552.0,0.1397387534379959
2050625024.0,0.1338789463043213
2051562496.0,0.1281719207763672
2052499968.0,0.12167055904865265
2053437440.0,0.11458692699670792
2054375040.0,0.107942596077919
2055312512.0,0.10042779892683029
2056249984.0,0.09265794605016708
2057187456.0,0.08559239655733109
2058125056.0,0.07842814177274704
2059062528.0,0.07154615968465805
2060000000.0,0.06413872539997101
2060937472.0,0.05727171152830124
2061874944.0,0.050372593104839325
2062812544.0,0.04483507573604584
2063750016.0,0.039380479604005814
2064687488.0,0.03345850110054016
2065624960.0,0.028303764760494232
2066562560.0,0.023716209456324577
2067500032.0,0.01912696100771427
2068437504.0,0.014698033221065998
2069374976.0,0.010609230026602745
2070312448.0,0.007726327516138554
2071250048.0,0.0032824897207319736
2072187520.0,0.001038023503497243
2073124992.0,-0.001449258765205741
2074062464.0,-0.0031651793979108334
2075000064.0,-0.004633981268852949
2075937536.0,-0.005207736510783434
2076875008.0,-0.007407146971672773
2077812480.0,-0.00733087956905365
2078749952.0,-0.007886428385972977
2079687552.0,-0.0077418070286512375
2080625024.0,-0.007806369569152594
2081562496.0,-0.006817270070314407
2082499968.0,-0.005238356068730354
2083437440.0,-0.0035026532132178545
2084375040.0,-0.001047518220730126
2085312512.0,0.0011305923108011484
2086249984.0,0.004685280844569206
2087187456.0,0.008214746601879597
2088125056.0,0.012542465701699257
2089062528.0,0.01782863959670067
2090000000.0,0.024167770519852638
2090937472.0,0.029340991750359535
2091874944.0,0.03630637004971504
2092812544.0,0.044788431376218796
2093750016.0,0.05258426442742348
2094687488.0,0.06108470633625984
2095624960.0,0.0701223760843277
2096562560.0,0.08032916486263275
2097500032.0,0.09091278165578842
2098437504.0,0.1014036014676094
2099374976.0,0.11323577165603638
2100312448.0,0.1257428377866745
2101250048.0,0.13837428390979767
2102187520.0,0.15161797404289246
2103124992.0,0.1647147685289383
2104062464.0,0.1776314675807953
2104999936.0,0.19144268333911896
