Frequency (Hz),Measurement
2000000000.0,0.1420203447341919
2000937472.0,0.13551276922225952
2001874944.0,0.1319507211446762
2002812544.0,0.12826034426689148
2003750016.0,0.12366732954978943
2004687488.0,0.11941352486610413
2005624960.0,0.11450199037790298
2006562560.0,0.10919854044914246
2007500032.0,0.10433022677898407
2008437504.0,0.09842255711555481
2009374976.0,0.09299502521753311
2010312448.0,0.08824014663696289
2011250048.0,0.08223992586135864
2012187520.0,0.07642903923988342
2013124992.0,0.07119397073984146
2014062464.0,0.06404054909944534
2015000064.0,0.05822386220097542
2015937536.0,0.052848730236291885
2016875008.0,0.047069400548934937
2017812480.0,0.04073050990700722
2018749952.0,0.03593174368143082
2019687552.0,0.030281392857432365
2020625024.0,0.02606501244008541
2021562496.0,0.022423317655920982
2022499968.0,0.019038718193769455
2023437440.0,0.015773609280586243
2024375040.0,0.013191178441047668
2025312512.0,0.011337381787598133
2026249984.0,0.010844348929822445
2027187456.0,0.010192640125751495
2028125056.0,0.011254907585680485
2029062528.0,0.011886605061590672
2030000000.0,0.013238291256129742
2030937472.0,0.017310671508312225
2031874944.0,0.020876329392194748
2032812544.0,0.025133231654763222
2033750016.0,0.030385753139853477
2034687488.0,0.03611152246594429
2035624960.0,0.043218422681093216
2036562560.0,0.05042674019932747
2037500032.0,0.05820699408650398
2038437504.0,0.06524115055799484
2039374976.0,0.07394859194755554
2040312448.0,0.0818016305565834
2041250048.0,0.08960232883691788
2042187520.0,0.0981801226735115
2043124992.0,0.10654579102993011
2044062464.0,0.11428777873516083
2044999936.0,0.12073724716901779
2045937536.0,0.12630760669708252
2046875008.0,0.13054509460926056
2047812480.0,0.13523420691490173
2048749952.0,0.14493507146835327
2049687552.0,0.14009211957454681
2050625024.0,0.1349063366651535
2051562496.0,0.12914517521858215
2052499968.0,0.12218893319368362
2053437440.0,0.11561267077922821
2054375040.0,0.10845977813005447
2055312512.0,0.101606085896492
2056249984.0,0.09347494691610336
2057187456.0,0.08728492259979248
2058125056.0,0.07970850169658661
2059062528.0,0.0712689682841301
2060000000.0,0.06418461352586746
2060937472.0,0.05826171115040779
2061874944.0,0.05142613872885704
2062812544.0,0.04544847831130028
2063750016.0,0.03983619436621666
2064687488.0,0.034877702593803406
2065624960.0,0.029250958934426308
2066562560.0,0.024281732738018036
2067500032.0,0.019937636330723763
2068437504.0,0.015901636332273483
2069374976.0,0.01186595018953085
2070312448.0,0.008321743458509445
2071250048.0,0.0059653683565557
2072187520.0,0.0032339126337319613
2073124992.0,0.0005727339303120971
2074062464.0,-0.0012501724995672703
2075000064.0,-0.0022960398346185684
2075937536.0,-0.0035758879967033863
2076875008.0,-0.005430405959486961
2077812480.0,-0.006174877285957336
2078749952.0,-0.005753103643655777
2079687552.0,-0.005923752207309008
2080625024.0,-0.005493778269737959
2081562496.0,-0.004210481885820627
2082499968.0,-0.0030636140145361423
2083437440.0,-0.001545723294839263
2084375040.0,0.0006214012391865253
2085312512.0,0.003803116036579013
2086249984.0,0.007122803013771772
2087187456.0,0.010640344582498074
2088125056.0,0.014923488721251488
2089062528.0,0.02042459510266781
2090000000.0,0.026121579110622406
2090937472.0,0.03186309337615967
2091874944.0,0.039251312613487244
2092812544.0,0.04711027443408966
2093750016.0,0.05526500940322876
2094687488.0,0.06423720717430115
2095624960.0,0.07344049960374832
2096562560.0,0.08377619087696075
2097500032.0,0.09277089685201645
2098437504.0,0.10487834364175797
2099374976.0,0.11708143353462219
2100312448.0,0.12861433625221252
2101250048.0,0.14092427492141724
2102187520.0,0.15370474755764008
2103124992.0,0.16628386080265045
2104062464.0,0.17988604307174683
2104999936.0,0.19289451837539673
2105937536.0,0.20644919574260712
2106875008.0,0.21918036043643951
2107812480.0,0.23275363445281982
2108749952.0,0.271549791097641
2109687552.0,0.2807426154613495
2110625024.0,0.28780338168144226
2111562496.0,0.2954248785972595
2112499968.0,0.3011980950832367
2113437440.0,0.30543676018714905
2114375040.0,0.3082711398601532
2115312512.0,0.30873599648475647
2116249984.0,0.30732640624046326
2117187456.0,0.30346614122390747
2118125056.0,0.29647713899612427
2119062528.0,0.287511944770813
2120000000.0,0.2748371958732605
2120937472.0,0.2585849463939667
2121874944.0,0.24021035432815552
2122812544.0,0.21978022158145905
2123750016.0,0.19616758823394775
2124687488.0,0.17172296345233917
2125624960.0,0.1455899477005005
2126562560.0,0.11881749331951141
2127500032.0,0.09095914661884308
2128437504.0,0.06401266157627106
2129374976.0,0.03740651533007622
2130312448.0,0.011393721215426922
2131250048.0,-0.013364863581955433
2132187520.0,-0.03485908359289169
2133124992.0,-0.05516515672206879
2134062464.0,-0.07356535643339157
2135000064.0,-0.0878807008266449
2135937536.0,-0.09891735762357712
2136875008.0,-0.10967299342155457
2137812480.0,-0.11569104343652725
2138749952.0,-0.11946547776460648
2139687552.0,-0.1204320415854454
2140625024.0,-0.118266262114048
2141562496.0,-0.11468073725700378
2142499968.0,-0.1077905222773552
2143437440.0,-0.0991133525967598
2144375040.0,-0.08844541758298874
2145312512.0,-0.07771742343902588
2146249984.0,-0.06385210156440735
2147187456.0,-0.04974162206053734
2148124928.0,-0.036035604774951935
2149062400.0,-0.020627476274967194
2150000128.0,-0.006634583696722984
2150937600.0,0.007999726571142673
2151875072.0,0.02242671325802803
2152812544.0,0.035621803253889084
2153750016.0,0.0494641549885273
2154687488.0,0.06195850670337677
2155624960.0,0.07467301934957504
2156562432.0,0.08534204214811325
2157499904.0,0.09678345173597336
2158437376.0,0.10704050213098526
2159375104.0,0.11701583117246628
2160312576.0,0.1264781951904297
2161250048.0,0.13581925630569458
2162187520.0,0.14486083388328552
2163124992.0,0.15301553905010223
2164062464.0,0.16156305372714996
2164999936.0,0.17033573985099792
2165937408.0,0.1783791482448578
2166874880.0,0.18679314851760864
2167812608.0,0.1950424611568451
2168750080.0,0.22081032395362854
2169687552.0,0.2320910096168518
2170625024.0,0.2429676055908203
2171562496.0,0.25411900877952576
2172499968.0,0.2647515535354614
2173437440.0,0.27409079670906067
2174374912.0,0.28327950835227966
2175312384.0,0.29141101241111755
2176250112.0,0.29814842343330383
2177187584.0,0.30352962017059326
2178125056.0,0.3066391050815582
2179062528.0,0.3083221912384033
2180000000.0,0.3089117407798767
2180937472.0,0.30644547939300537
2181874944.0,0.3026607036590576
2182812416.0,0.29623958468437195
2183749888.0,0.2870573103427887
2184687616.0,0.27740493416786194
2185625088.0,0.26414915919303894
2186562560.0,0.25011327862739563
2187500032.0,0.23425886034965515
2188437504.0,0.21677029132843018
2189374976.0,0.19757573306560516
2190312448.0,0.17828449606895447
2191249920.0,0.15794533491134644
2192187392.0,0.13663804531097412
2193125120.0,0.11511676013469696
2194062592.0,0.09438253194093704
2195000064.0,0.07354726642370224
2195937536.0,0.05421329289674759
2196875008.0,0.034994062036275864
2197812480.0,0.016218308359384537
2198749952.0,-0.000449223502073437
2199687424.0,-0.015056539326906204
2200624896.0,-0.02848171815276146
2201562624.0,-0.03890662267804146
2202500096.0,-0.048031650483608246
2203437568.0,-0.05501978099346161
2204375040.0,-0.0590069480240345
2205312512.0,-0.061189718544483185
2206249984.0,-0.06128571182489395
2207187456.0,-0.058634232729673386
2208124928.0,-0.05316610261797905
2209062400.0,-0.04678647220134735
2209999872.0,-0.03796371445059776
2210937600.0,-0.027020959183573723
2211875072.0,-0.015513046644628048
2212812544.0,-0.001924294512718916
2213750016.0,0.012615367770195007
2214687488.0,0.028236910700798035
2215624960.0,0.044569555670022964
2216562432.0,0.061952926218509674
2217499904.0,0.07893136888742447
2218437376.0,0.09675739705562592
2219375104.0,0.11438262462615967
2220312576.0,0.13158626854419708
2221250048.0,0.14662516117095947
2222187520.0,0.16328474879264832
2223124992.0,0.17736004292964935
2224062464.0,0.19035615026950836
2224999936.0,0.2025570571422577
2225937408.0,0.21155351400375366
2226874880.0,0.22174790501594543
2227812608.0,0.2285396158695221
2228750080.0,0.20018458366394043
2229687552.0,0.20696435868740082
2230625024.0,0.21186500787734985
2231562496.0,0.2168356478214264
2232499968.0,0.21875163912773132
2233437440.0,0.2198779135942459
2234374912.0,0.21866478025913239
2235312384.0,0.2155793011188507
2236250112.0,0.2106967270374298
2237187584.0,0.20361381769180298
2238125056.0,0.19359342753887177
2239062528.0,0.1822129786014557
2240000000.0,0.16900241374969482
2240937472.0,0.15427540242671967
2241874944.0,0.13792850077152252
2242812416.0,0.12003921717405319
2243749888.0,0.10085999965667725
2244687616.0,0.08063589781522751
2245625088.0,0.060271427035331726
2246562560.0,0.03982486203312874
2247500032.0,0.0182485468685627
2248437504.0,-0.0010438802419230342
2249374976.0,-0.020999856293201447
2250312448.0,-0.04022703692317009
2251249920.0,-0.056156378239393234
2252187392.0,-0.07149368524551392
2253125120.0,-0.08511041104793549
2254062592.0,-0.09537762403488159
2255000064.0,-0.10419555008411407
2255937536.0,-0.1109858974814415
2256875008.0,-0.11509081721305847
2257812480.0,-0.11641363054513931
2258749952.0,-0.11562450230121613
2259687424.0,-0.11199120432138443
2260624896.0,-0.10618937015533447
2261562624.0,-0.0987526923418045
2262500096.0,-0.08955279737710953
2263437568.0,-0.0780491977930069
2264375040.0,-0.06449722498655319
2265312512.0,-0.050315797328948975
2266249984.0,-0.03503996878862381
2267187456.0,-0.019574549049139023
2268124928.0,-0.0023733973503112793
2269062400.0,0.013878783211112022
2270000128.0,0.03249753266572952
2270937600.0,0.04977874830365181
2271875072.0,0.06716670095920563
2272812544.0,0.08348168432712555
2273750016.0,0.09993709623813629
2274687488.0,0.11650656908750534
2275624960.0,0.1319456249475479
2276562432.0,0.14538294076919556
2277499904.0,0.15933112800121307
2278437376.0,0.17222082614898682
2279375104.0,0.183063343167305
