Frequency (Hz),Measurement
2000000000.0,0.13939468562602997
2000937472.0,0.1337711364030838
2001874944.0,0.13012467324733734
2002812544.0,0.125641331076622
2003750016.0,0.12157362699508667
2004687488.0,0.11668882519006729
2005624960.0,0.11232829093933105
2006562560.0,0.1072760671377182
2007500032.0,0.10279753059148788
2008437504.0,0.09740132093429565
2009374976.0,0.09159663319587708
2010312448.0,0.08624527603387833
2011250048.0,0.07971273362636566
2012187520.0,0.07408619672060013
2013124992.0,0.06866740435361862
2014062464.0,0.06275425106287003
2015000064.0,0.05674498528242111
2015937536.0,0.05028557404875755
2016875008.0,0.0452260747551918
2017812480.0,0.03944304212927818
2018749952.0,0.03460996598005295
2019687552.0,0.02944193407893181
2020625024.0,0.025079723447561264
2021562496.0,0.02108634263277054
2022499968.0,0.017540084198117256
2023437440.0,0.014066486619412899
2024375040.0,0.012047438882291317
2025312512.0,0.009568634442985058
2026249984.0,0.00850703939795494
2027187456.0,0.00838649645447731
2028125056.0,0.00855050515383482
2029062528.0,0.010066726244986057
2030000000.0,0.0124879265204072
2030937472.0,0.015069687739014626
2031874944.0,0.019300108775496483
2032812544.0,0.02346278727054596
2033750016.0,0.02848505787551403
2034687488.0,0.03457927331328392
2035624960.0,0.04056987166404724
2036562560.0,0.04784712567925453
2037500032.0,0.05556240677833557
2038437504.0,0.06381268799304962
2039374976.0,0.07126425206661224
2040312448.0,0.07989046722650528
2041250048.0,0.08822300285100937
2042187520.0,0.09697248041629791
2043124992.0,0.10436943173408508
2044062464.0,0.11137107759714127
2044999936.0,0.11743959784507751
2045937536.0,0.12489569932222366
2046875008.0,0.12981674075126648
2047812480.0,0.1340123564004898
2048749952.0,0.14288447797298431
2049687552.0,0.1384216547012329
2050625024.0,0.1337943822145462
2051562496.0,0.12723231315612793
2052499968.0,0.12077604979276657
2053437440.0,0.11377472430467606
2054375040.0,0.10704100131988525
2055312512.0,0.09969794750213623
2056249984.0,0.09269235283136368
2057187456.0,0.08461525291204453
2058125056.0,0.07786762714385986
2059062528.0,0.06994862854480743
2060000000.0,0.06398352980613708
