Frequency (Hz),Measurement
2000000000.0,0.19429296255111694
2000937472.0,0.18700170516967773
2001874944.0,0.1796143800020218
2002812544.0,0.17013034224510193
2003750016.0,0.16040192544460297
2004687488.0,0.15040026605129242
2005624960.0,0.1394256055355072
2006562560.0,0.1288015991449356
2007500032.0,0.11556193232536316
2008437504.0,0.10358044505119324
2009374976.0,0.08997415751218796
2010312448.0,0.07663021981716156
2011250048.0,0.06283915042877197
2012187520.0,0.049176089465618134
2013124992.0,0.034220967441797256
2014062464.0,0.02017880603671074
2015000064.0,0.006231965962797403
2015937536.0,-0.008181688375771046
2016875008.0,-0.02212691493332386
2017812480.0,-0.03515233099460602
2018749952.0,-0.0469629243016243
2019687552.0,-0.05848059058189392
2020625024.0,-0.06935957074165344
2021562496.0,-0.0791768953204155
2022499968.0,-0.08727796375751495
2023437440.0,-0.09471704810857773
2024375040.0,-0.1014256402850151
2025312512.0,-0.10548896342515945
2026249984.0,-0.10821803659200668
2027187456.0,-0.1093883141875267
2028125056.0,-0.10996469110250473
2029062528.0,-0.10799095034599304
2030000000.0,-0.1041034683585167
2030937472.0,-0.10043912380933762
2031874944.0,-0.09442923963069916
2032812544.0,-0.08690642565488815
2033750016.0,-0.07740353792905807
2034687488.0,-0.06880765408277512
2035624960.0,-0.05751970782876015
2036562560.0,-0.045312341302633286
2037500032.0,-0.032045189291238785
2038437504.0,-0.01880902610719204
2039374976.0,-0.005003493279218674
2040312448.0,0.00860399566590786
2041250048.0,0.022133924067020416
2042187520.0,0.036090049892663956
2043124992.0,0.0511743426322937
2044062464.0,0.06471020728349686
2044999936.0,0.07727928459644318
2045937536.0,0.09022191911935806
2046875008.0,0.10103031992912292
2047812480.0,0.11160821467638016
2048749952.0,0.10884265601634979
2049687552.0,0.11843831092119217
2050625024.0,0.12582539021968842
2051562496.0,0.13108022511005402
2052499968.0,0.13461606204509735
2053437440.0,0.1370554268360138
2054375040.0,0.13700257241725922
2055312512.0,0.13537874817848206
2056249984.0,0.13094045221805573
2057187456.0,0.12497410923242569
2058125056.0,0.11608758568763733
2059062528.0,0.10618097335100174
2060000000.0,0.09395115822553635
2060937472.0,0.08040080219507217
2061874944.0,0.06576158851385117
2062812544.0,0.05059242621064186
2063750016.0,0.03391410410404205
2064687488.0,0.01657041721045971
2065624960.0,-0.0009974808199331164
2066562560.0,-0.018482744693756104
2067500032.0,-0.035902347415685654
2068437504.0,-0.05208677425980568
2069374976.0,-0.06773194670677185
2070312448.0,-0.08187311142683029
2071250048.0,-0.09508505463600159
2072187520.0,-0.10681432485580444
2073124992.0,-0.11678121984004974
2074062464.0,-0.12420015037059784
2075000064.0,-0.12920702993869781
2075937536.0,-0.13178057968616486
2076875008.0,-0.1342659592628479
2077812480.0,-0.13271601498126984
2078749952.0,-0.13013111054897308
2079687552.0,-0.12541073560714722
2080625024.0,-0.12012802809476852
2081562496.0,-0.11182746291160583
2082499968.0,-0.10322986543178558
2083437440.0,-0.09311328083276749
2084375040.0,-0.08176341652870178
2085312512.0,-0.06953731179237366
2086249984.0,-0.057303864508867264
2087187456.0,-0.04603445902466774
2088125056.0,-0.03256898373365402
2089062528.0,-0.020867066457867622
2090000000.0,-0.009078478440642357
2090937472.0,0.0027624377980828285
2091874944.0,0.013314582407474518
2092812544.0,0.02284669689834118
2093750016.0,0.03239322453737259
2094687488.0,0.03979915753006935
2095624960.0,0.04769124090671539
2096562560.0,0.054087039083242416
2097500032.0,0.060233477503061295
2098437504.0,0.06595733761787415
2099374976.0,0.07084044814109802
2100312448.0,0.07589420676231384
2101250048.0,0.07988688349723816
2102187520.0,0.08409495651721954
2103124992.0,0.08836694061756134
2104062464.0,0.09284400194883347
2104999936.0,0.0970119908452034
2105937536.0,0.10203403234481812
2106875008.0,0.10613390803337097
2107812480.0,0.1101590245962143
2108749952.0,0.14150087535381317
2109687552.0,0.14780177175998688
2110625024.0,0.15283402800559998
2111562496.0,0.1584206223487854
2112499968.0,0.16171012818813324
2113437440.0,0.1650322526693344
2114375040.0,0.16646145284175873
2115312512.0,0.1667720228433609
2116249984.0,0.16658145189285278
2117187456.0,0.16395308077335358
2118125056.0,0.15995174646377563
2119062528.0,0.1566092073917389
2120000000.0,0.14977917075157166
2120937472.0,0.14345316588878632
2121874944.0,0.13395358622074127
2122812544.0,0.12470412254333496
2123750016.0,0.11342844367027283
2124687488.0,0.10185862332582474
2125624960.0,0.08998237550258636
2126562560.0,0.07774583250284195
2127500032.0,0.06467586755752563
2128437504.0,0.050714924931526184
2129374976.0,0.03709573671221733
2130312448.0,0.024331307038664818
2131250048.0,0.010935100726783276
2132187520.0,-0.0019528524717316031
2133124992.0,-0.014941907487809658
2134062464.0,-0.026102939620614052
2135000064.0,-0.035648491233587265
2135937536.0,-0.046577099710702896
2136875008.0,-0.054508939385414124
2137812480.0,-0.06078081950545311
2138749952.0,-0.06630051881074905
2139687552.0,-0.07056533545255661
2140625024.0,-0.07288430631160736
2141562496.0,-0.07358899712562561
2142499968.0,-0.07439795881509781
2143437440.0,-0.07363370060920715
2144375040.0,-0.07063163816928864
2145312512.0,-0.06580472737550735
2146249984.0,-0.06096699461340904
2147187456.0,-0.054863687604665756
2148124928.0,-0.047725360840559006
2149062400.0,-0.03949715197086334
2150000128.0,-0.03092019073665142
2150937600.0,-0.021426772698760033
2151875072.0,-0.012375480495393276
2152812544.0,-0.003199567785486579
2153750016.0,0.006209126207977533
2154687488.0,0.01526194903999567
2155624960.0,0.025451958179473877
2156562432.0,0.034417372196912766
2157499904.0,0.04179706797003746
2158437376.0,0.05059747397899628
2159375104.0,0.05744895339012146
2160312576.0,0.0631500631570816
2161250048.0,0.06875014305114746
2162187520.0,0.07341574132442474
2163124992.0,0.07779397070407867
2164062464.0,0.08200748264789581
2164999936.0,0.08414431661367416
2165937408.0,0.08694800734519958
2166874880.0,0.08859333395957947
2167812608.0,0.09055759757757187
2168750080.0,0.16271118819713593
2169687552.0,0.16382397711277008
2170625024.0,0.16440220177173615
2171562496.0,0.16211897134780884
2172499968.0,0.15766936540603638
2173437440.0,0.15237413346767426
2174374912.0,0.14518669247627258
2175312384.0,0.13770538568496704
2176250112.0,0.12830960750579834
2177187584.0,0.11797138303518295
2178125056.0,0.10634343326091766
2179062528.0,0.0944763720035553
2180000000.0,0.08190297335386276
2180937472.0,0.06909909844398499
2181874944.0,0.05478052794933319
2182812416.0,0.041444383561611176
2183749888.0,0.02782997116446495
2184687616.0,0.013754320330917835
2185625088.0,-0.0001946354896062985
2186562560.0,-0.011565372347831726
2187500032.0,-0.023962708190083504
2188437504.0,-0.03619857504963875
2189374976.0,-0.04827941581606865
2190312448.0,-0.058802925050258636
2191249920.0,-0.06802758574485779
2192187392.0,-0.0771811306476593
2193125120.0,-0.08515513688325882
2194062592.0,-0.09228948503732681
2195000064.0,-0.09877651929855347
2195937536.0,-0.10398498922586441
2196875008.0,-0.10768314450979233
2197812480.0,-0.11251185834407806
2198749952.0,-0.11542852967977524
2199687424.0,-0.11696964502334595
2200624896.0,-0.11783549189567566
2201562624.0,-0.11774598062038422
2202500096.0,-0.11769069731235504
2203437568.0,-0.11601372808218002
2204375040.0,-0.11393079906702042
2205312512.0,-0.11148477345705032
2206249984.0,-0.10854177922010422
2207187456.0,-0.10432519763708115
2208124928.0,-0.10046408325433731
2209062400.0,-0.09481500089168549
2209999872.0,-0.09003385901451111
2210937600.0,-0.08506908267736435
2211875072.0,-0.07863721996545792
2212812544.0,-0.07122599333524704
2213750016.0,-0.06444533914327621
2214687488.0,-0.05773162469267845
2215624960.0,-0.05039675533771515
2216562432.0,-0.04242996871471405
2217499904.0,-0.03520328551530838
2218437376.0,-0.026262827217578888
2219375104.0,-0.01705348677933216
2220312576.0,-0.008479926735162735
2221250048.0,0.0009910521330311894
2222187520.0,0.01005466841161251
2223124992.0,0.019241826608777046
2224062464.0,0.030103204771876335
2224999936.0,0.03970811888575554
2225937408.0,0.04997968673706055
2226874880.0,0.06064503267407417
2227812608.0,0.07003138959407806
2228750080.0,0.07668767869472504
2229687552.0,0.08543510735034943
2230625024.0,0.093330517411232
2231562496.0,0.10153144598007202
2232499968.0,0.10813174396753311
2233437440.0,0.1144113838672638
2234374912.0,0.11930826306343079
2235312384.0,0.12201628088951111
2236250112.0,0.12392399460077286
2237187584.0,0.12425787001848221
2238125056.0,0.12257900089025497
2239062528.0,0.11882443726062775
2240000000.0,0.11411279439926147
2240937472.0,0.10701525211334229
2241874944.0,0.09929947555065155
2242812416.0,0.09099717438220978
2243749888.0,0.08096837997436523
2244687616.0,0.06982999294996262
2245625088.0,0.05804536119103432
2246562560.0,0.045018766075372696
2247500032.0,0.03099498525261879
2248437504.0,0.01640242151916027
2249374976.0,0.0009257384808734059
2250312448.0,-0.016047080978751183
2251249920.0,-0.033118315041065216
2252187392.0,-0.05041472986340523
2253125120.0,-0.06924471259117126
2254062592.0,-0.0875411406159401
2255000064.0,-0.10711207985877991
2255937536.0,-0.12563456594944
2256875008.0,-0.14473165571689606
2257812480.0,-0.1640540361404419
2258749952.0,-0.1827937662601471
2259687424.0,-0.2014920860528946
2260624896.0,-0.21925939619541168
2261562624.0,-0.23781238496303558
2262500096.0,-0.2557803988456726
2263437568.0,-0.27237677574157715
2264375040.0,-0.2878708839416504
2265312512.0,-0.30149340629577637
2266249984.0,-0.3149847984313965
2267187456.0,-0.3269694745540619
2268124928.0,-0.3368583917617798
2269062400.0,-0.3458579480648041
2270000128.0,-0.3538391590118408
2270937600.0,-0.3600539267063141
2271875072.0,-0.36448678374290466
2272812544.0,-0.3682069480419159
2273750016.0,-0.3699011206626892
2274687488.0,-0.369080126285553
2275624960.0,-0.367549329996109
