Frequency (Hz),Measurement
2000000000.0,0.19165268540382385
2000937472.0,0.18393252789974213
2001874944.0,0.17625866830348969
2002812544.0,0.16756784915924072
2003750016.0,0.1578855812549591
2004687488.0,0.1477818340063095
2005624960.0,0.1358678787946701
2006562560.0,0.12473892420530319
2007500032.0,0.11248906701803207
2008437504.0,0.09940986335277557
2009374976.0,0.08687315881252289
2010312448.0,0.07255963236093521
2011250048.0,0.05927647650241852
2012187520.0,0.044549327343702316
2013124992.0,0.03071846254169941
2014062464.0,0.016199303790926933
2015000064.0,0.002045602770522237
2015937536.0,-0.011530231684446335
2016875008.0,-0.02612566575407982
2017812480.0,-0.03919851779937744
2018749952.0,-0.051294080913066864
2019687552.0,-0.06333860009908676
2020625024.0,-0.07382483035326004
2021562496.0,-0.08369098603725433
2022499968.0,-0.09217344969511032
2023437440.0,-0.09884490817785263
2024375040.0,-0.10502112656831741
2025312512.0,-0.11005403846502304
2026249984.0,-0.11247972398996353
2027187456.0,-0.11443500965833664
2028125056.0,-0.11440028250217438
2029062528.0,-0.11225397884845734
2030000000.0,-0.10914220660924911
2030937472.0,-0.10470688343048096
2031874944.0,-0.09788563847541809
2032812544.0,-0.09115432947874069
2033750016.0,-0.08279048651456833
2034687488.0,-0.07238034904003143
2035624960.0,-0.061385270208120346
2036562560.0,-0.04927379637956619
2037500032.0,-0.035883065313100815
2038437504.0,-0.02164122648537159
2039374976.0,-0.008835291489958763
2040312448.0,0.006040068343281746
2041250048.0,0.01894412375986576
2042187520.0,0.03304427117109299
2043124992.0,0.04673714190721512
2044062464.0,0.06035156548023224
2044999936.0,0.07322939485311508
2045937536.0,0.0854128748178482
2046875008.0,0.09741098433732986
2047812480.0,0.10630477219820023
2048749952.0,0.10466988384723663
2049687552.0,0.11360275745391846
2050625024.0,0.12144946306943893
2051562496.0,0.1265103667974472
2052499968.0,0.13031220436096191
2053437440.0,0.13259904086589813
2054375040.0,0.132330521941185
2055312512.0,0.1302793323993683
2056249984.0,0.12661275267601013
2057187456.0,0.12020667642354965
2058125056.0,0.11158040910959244
2059062528.0,0.10177822411060333
2060000000.0,0.08916729688644409
2060937472.0,0.07539954036474228
2061874944.0,0.06072739139199257
2062812544.0,0.04509257152676582
2063750016.0,0.02858676202595234
2064687488.0,0.011394426226615906
2065624960.0,-0.005638346076011658
2066562560.0,-0.023402035236358643
2067500032.0,-0.04057946056127548
2068437504.0,-0.05678078904747963
2069374976.0,-0.0719829797744751
2070312448.0,-0.0867874026298523
2071250048.0,-0.0989212915301323
2072187520.0,-0.11084297299385071
2073124992.0,-0.12018226832151413
2074062464.0,-0.12793803215026855
2075000064.0,-0.13373525440692902
2075937536.0,-0.13697469234466553
2076875008.0,-0.1383759081363678
2077812480.0,-0.13780523836612701
2078749952.0,-0.13528428971767426
2079687552.0,-0.13040216267108917
2080625024.0,-0.12431167811155319
2081562496.0,-0.1159154549241066
2082499968.0,-0.10780833661556244
2083437440.0,-0.09713796526193619
2084375040.0,-0.08608365803956985
2085312512.0,-0.07461211830377579
2086249984.0,-0.06167580559849739
2087187456.0,-0.0489746630191803
2088125056.0,-0.03723026439547539
2089062528.0,-0.023820646107196808
2090000000.0,-0.011835911311209202
2090937472.0,-0.0005971979117020965
2091874944.0,0.00951438769698143
2092812544.0,0.0192258358001709
2093750016.0,0.028313683345913887
2094687488.0,0.03605421259999275
2095624960.0,0.04338276386260986
2096562560.0,0.05037285387516022
2097500032.0,0.05655151233077049
2098437504.0,0.06184016168117523
2099374976.0,0.06706281751394272
2100312448.0,0.07143442332744598
2101250048.0,0.07538080215454102
2102187520.0,0.07986202836036682
2103124992.0,0.08394847065210342
2104062464.0,0.08847934007644653
2104999936.0,0.09304045885801315
2105937536.0,0.09622088074684143
2106875008.0,0.10142825543880463
2107812480.0,0.10622312873601913
2108749952.0,0.13684020936489105
2109687552.0,0.14272108674049377
2110625024.0,0.1477506160736084
2111562496.0,0.15222027897834778
2112499968.0,0.15715566277503967
2113437440.0,0.1595717966556549
2114375040.0,0.16027605533599854
2115312512.0,0.16177140176296234
2116249984.0,0.16076579689979553
2117187456.0,0.158005952835083
2118125056.0,0.15480363368988037
2119062528.0,0.15010319650173187
2120000000.0,0.1448085457086563
2120937472.0,0.1372239887714386
2121874944.0,0.1289367824792862
2122812544.0,0.11903584748506546
2123750016.0,0.10948003828525543
2124687488.0,0.0969725176692009
2125624960.0,0.08410686999559402
2126562560.0,0.07229747623205185
2127500032.0,0.05785471200942993
2128437504.0,0.04510309174656868
2129374976.0,0.03187614679336548
2130312448.0,0.01786036230623722
2131250048.0,0.004994226153939962
2132187520.0,-0.00804433785378933
2133124992.0,-0.019984612241387367
2134062464.0,-0.03096044808626175
2135000064.0,-0.04075825214385986
2135937536.0,-0.049919337034225464
2136875008.0,-0.05873345583677292
2137812480.0,-0.06514880061149597
2138749952.0,-0.07081589847803116
2139687552.0,-0.07529377937316895
2140625024.0,-0.07767613977193832
2141562496.0,-0.077937051653862
2142499968.0,-0.07819939404726028
2143437440.0,-0.07569262385368347
2144375040.0,-0.07231487333774567
2145312512.0,-0.06850055605173111
2146249984.0,-0.06397456675767899
2147187456.0,-0.05753715708851814
2148124928.0,-0.04970506951212883
2149062400.0,-0.04206926003098488
2150000128.0,-0.03319105878472328
2150937600.0,-0.025092368945479393
2151875072.0,-0.015720365568995476
2152812544.0,-0.005806493107229471
2153750016.0,0.003511732444167137
2154687488.0,0.013352584093809128
2155624960.0,0.022225016728043556
2156562432.0,0.031909599900245667
2157499904.0,0.03921976312994957
2158437376.0,0.04713325947523117
2159375104.0,0.05421765521168709
2160312576.0,0.059714023023843765
2161250048.0,0.06531116366386414
2162187520.0,0.06989365816116333
2163124992.0,0.07352809607982635
2164062464.0,0.07841144502162933
2164999936.0,0.08066660165786743
2165937408.0,0.08304476737976074
2166874880.0,0.08535053580999374
2167812608.0,0.08673607558012009
2168750080.0,0.15922434628009796
2169687552.0,0.16050438582897186
2170625024.0,0.15985161066055298
2171562496.0,0.15788598358631134
2172499968.0,0.15383513271808624
2173437440.0,0.1479644477367401
2174374912.0,0.14122039079666138
2175312384.0,0.1338084489107132
2176250112.0,0.1238943487405777
2177187584.0,0.11365371197462082
2178125056.0,0.10315549373626709
2179062528.0,0.09037057310342789
2180000000.0,0.07719478756189346
2180937472.0,0.06353387981653214
2181874944.0,0.050544142723083496
2182812416.0,0.03727511316537857
2183749888.0,0.023750467225909233
2184687616.0,0.010631400160491467
2185625088.0,-0.003073836909607053
2186562560.0,-0.01703847013413906
2187500032.0,-0.028497984632849693
2188437504.0,-0.0408746674656868
2189374976.0,-0.05232524126768112
2190312448.0,-0.06311429291963577
2191249920.0,-0.0717155933380127
2192187392.0,-0.08175543695688248
2193125120.0,-0.08947709202766418
2194062592.0,-0.0965556800365448
2195000064.0,-0.10252019017934799
2195937536.0,-0.10795725882053375
2196875008.0,-0.11233121156692505
2197812480.0,-0.11639969050884247
2198749952.0,-0.11861132830381393
2199687424.0,-0.12070246785879135
2200624896.0,-0.12108929455280304
2201562624.0,-0.1216537281870842
2202500096.0,-0.12052517384290695
2203437568.0,-0.11944422125816345
2204375040.0,-0.11693909764289856
2205312512.0,-0.11426056176424026
2206249984.0,-0.11175913363695145
2207187456.0,-0.10767575353384018
2208124928.0,-0.1031007319688797
2209062400.0,-0.09857941418886185
2209999872.0,-0.09272407740354538
2210937600.0,-0.08742769807577133
2211875072.0,-0.08024349063634872
2212812544.0,-0.0736163780093193
2213750016.0,-0.06575939059257507
2214687488.0,-0.058796226978302
2215624960.0,-0.05095064267516136
2216562432.0,-0.04337777569890022
2217499904.0,-0.03573903068900108
2218437376.0,-0.026645414531230927
2219375104.0,-0.017802976071834564
2220312576.0,-0.00912886206060648
2221250048.0,2.5425151761737652e-05
2222187520.0,0.009299888275563717
2223124992.0,0.01935512386262417
2224062464.0,0.029032820835709572
2224999936.0,0.03889674320816994
2225937408.0,0.04885983094573021
2226874880.0,0.05915575847029686
2227812608.0,0.06879647821187973
2228750080.0,0.0762275755405426
2229687552.0,0.084562748670578
2230625024.0,0.09341942518949509
2231562496.0,0.10004059225320816
2232499968.0,0.10735101997852325
2233437440.0,0.11352130770683289
2234374912.0,0.11794035136699677
2235312384.0,0.12321759760379791
2236250112.0,0.12458159774541855
2237187584.0,0.12470483779907227
2238125056.0,0.12278120964765549
2239062528.0,0.11875766515731812
2240000000.0,0.11341114342212677
2240937472.0,0.10769683122634888
2241874944.0,0.09926526248455048
2242812416.0,0.09051220864057541
2243749888.0,0.07997386157512665
2244687616.0,0.06913977861404419
2245625088.0,0.05689828842878342
2246562560.0,0.043957170099020004
2247500032.0,0.030654046684503555
2248437504.0,0.015038607642054558
2249374976.0,0.0003165403613820672
2250312448.0,-0.016648607328534126
2251249920.0,-0.03361372649669647
2252187392.0,-0.0513000562787056
2253125120.0,-0.0700056254863739
2254062592.0,-0.08889960497617722
2255000064.0,-0.10770401358604431
2255937536.0,-0.12703905999660492
2256875008.0,-0.14620856940746307
2257812480.0,-0.16599908471107483
2258749952.0,-0.18492557108402252
2259687424.0,-0.20438043773174286
2260624896.0,-0.22369056940078735
2261562624.0,-0.24187372624874115
2262500096.0,-0.2594749927520752
2263437568.0,-0.27617785334587097
2264375040.0,-0.2920244336128235
2265312512.0,-0.3056465685367584
2266249984.0,-0.31949472427368164
2267187456.0,-0.33154770731925964
2268124928.0,-0.34241533279418945
2269062400.0,-0.3521178066730499
2270000128.0,-0.35977649688720703
2270937600.0,-0.3649667501449585
2271875072.0,-0.36975347995758057
2272812544.0,-0.37262120842933655
2273750016.0,-0.3736087381839752
2274687488.0,-0.37302374839782715
2275624960.0,-0.37232279777526855
2276562432.0,-0.368109792470932
2277499904.0,-0.3635805547237396
2278437376.0,-0.3591570258140564
2279375104.0,-0.3521697521209717
2280312576.0,-0.34435176849365234
2281250048.0,-0.3358202874660492
2282187520.0,-0.3255210816860199
2283124992.0,-0.31472742557525635
2284062464.0,-0.30547040700912476
2284999936.0,-0.2940865457057953
2285937408.0,-0.283797949552536
2286874880.0,-0.2730928659439087
2287812608.0,-0.2635582983493805
2288750080.0,-0.27725353837013245
2289687552.0,-0.28051650524139404
2290625024.0,-0.28359195590019226
2291562496.0,-0.2871414124965668
2292499968.0,-0.2904161214828491
2293437440.0,-0.2944325804710388
2294374912.0,-0.29953134059906006
2295312384.0,-0.30386754870414734
2296250112.0,-0.310122549533844
2297187584.0,-0.3174838721752167
2298125056.0,-0.326210081577301
2299062528.0,-0.33611905574798584
2300000000.0,-0.3478475511074066
2300937472.0,-0.3616606295108795
2301874944.0,-0.37712398171424866
2302812416.0,-0.3942776918411255
2303749888.0,-0.41368308663368225
2304687616.0,-0.43637070059776306
2305625088.0,-0.4602024257183075
2306562560.0,-0.4879918694496155
2307500032.0,-0.5178090333938599
2308437504.0,-0.5492955446243286
2309374976.0,-0.581598699092865
2310312448.0,-0.6075881123542786
2311249920.0,-0.63587486743927
2312187392.0,-0.6643658876419067
2313125120.0,-0.6952431797981262
2314062592.0,-0.7272569537162781
2315000064.0,-0.7590472102165222
2315937536.0,-0.7923431992530823
2316875008.0,-0.8280746936798096
2317812480.0,-0.8636308908462524
2318749952.0,-0.8986473083496094
2319687424.0,-0.933434247970581
2320624896.0,-0.9674750566482544
2321562624.0,-1.0002394914627075
2322500096.0,-1.0320919752120972
2323437568.0,-1.062751054763794
2324375040.0,-1.090128779411316
2325312512.0,-1.1170903444290161
2326249984.0,-1.1420812606811523
2327187456.0,-1.1636983156204224
2328124928.0,-1.1853457689285278
2329062400.0,-1.2032476663589478
2329999872.0,-1.2186843156814575
2330937600.0,-1.2314815521240234
2331875072.0,-1.2420228719711304
2332812544.0,-1.2492207288742065
2333750016.0,-1.2540949583053589
2334687488.0,-1.2570257186889648
2335624960.0,-1.2577978372573853
2336562432.0,-1.255378007888794
2337499904.0,-1.2513489723205566
2338437376.0,-1.245617151260376
2339375104.0,-1.2374088764190674
2340312576.0,-1.2274731397628784
2341250048.0,-1.2165254354476929
2342187520.0,-1.2033510208129883
2343124992.0,-1.1901617050170898
2344062464.0,-1.1765080690383911
2344999936.0,-1.161924958229065
2345937408.0,-1.147424578666687
2346874880.0,-1.1328548192977905
2347812608.0,-1.1169233322143555
2348750080.0,-1.0877273082733154
2349687552.0,-1.078737735748291
2350625024.0,-1.0691485404968262
2351562496.0,-1.059173822402954
2352499968.0,-1.0500532388687134
2353437440.0,-1.0419527292251587
2354374912.0,-1.0336779356002808
2355312384.0,-1.0258911848068237
2356250112.0,-1.0203757286071777
2357187584.0,-1.0138943195343018
2358125056.0,-1.0092294216156006
2359062528.0,-1.006007194519043
2360000000.0,-1.0031476020812988
2360937472.0,-1.0017598867416382
2361874944.0,-1.0027549266815186
2362812416.0,-1.004454493522644
2363749888.0,-1.008147120475769
2364687616.0,-1.0122472047805786
2365625088.0,-1.019210696220398
2366562560.0,-1.026585578918457
2367500032.0,-1.0356742143630981
2368437504.0,-1.0451350212097168
2369374976.0,-1.0548416376113892
2370312448.0,-1.064738392829895
2371249920.0,-1.0737242698669434
2372187392.0,-1.0824766159057617
2373125120.0,-1.0896961688995361
2374062592.0,-1.0954355001449585
2375000064.0,-1.0986087322235107
2375937536.0,-1.0996005535125732
2376875008.0,-1.098227620124817
2377812480.0,-1.0930134057998657
2378749952.0,-1.0848649740219116
2379687424.0,-1.074275016784668
2380624896.0,-1.0604047775268555
2381562624.0,-1.0425317287445068
2382500096.0,-1.0219234228134155
2383437568.0,-0.9980073571205139
2384375040.0,-0.9712199568748474
2385312512.0,-0.9420958757400513
2386249984.0,-0.9108573794364929
2387187456.0,-0.8774315714836121
2388124928.0,-0.8441137671470642
2389062400.0,-0.8075294494628906
2390000128.0,-0.7724748849868774
2390937600.0,-0.7376440167427063
2391875072.0,-0.7006412148475647
2392812544.0,-0.6652731895446777
2393750016.0,-0.6295125484466553
2394687488.0,-0.5952576994895935
2395624960.0,-0.5618854761123657
2396562432.0,-0.5285637974739075
2397499904.0,-0.4972853660583496
2398437376.0,-0.4666818082332611
2399375104.0,-0.43774476647377014
2400312576.0,-0.40848708152770996
2401250048.0,-0.38138309121131897
2402187520.0,-0.35431668162345886
2403124992.0,-0.32807523012161255
2404062464.0,-0.3018210530281067
2404999936.0,-0.2772016227245331
2405937408.0,-0.2529376447200775
2406874880.0,-0.2290583848953247
2407812608.0,-0.2053609937429428
2408750080.0,-0.13116952776908875
2409687552.0,-0.10854256898164749
2410625024.0,-0.08870898187160492
2411562496.0,-0.06852064281702042
2412499968.0,-0.049431655555963516
2413437440.0,-0.03420131281018257
2414374912.0,-0.02053195796906948
2415312384.0,-0.009158747270703316
2416250112.0,-0.0013079893542453647
2417187584.0,0.004158790223300457
2418125056.0,0.006529901642352343
2419062528.0,0.005195431411266327
2420000000.0,0.001127188210375607
2420937472.0,-0.00737276254221797
2421874944.0,-0.018279163166880608
2422812416.0,-0.032523635774850845
2423749888.0,-0.05057753250002861
2424687616.0,-0.07104320824146271
2425625088.0,-0.09414274245500565
2426562560.0,-0.11837083846330643
2427500032.0,-0.14642749726772308
2428437504.0,-0.17465507984161377
2429374976.0,-0.20349125564098358
2430312448.0,-0.23308463394641876
2431249920.0,-0.262816846370697
2432187392.0,-0.2916702330112457
2433125120.0,-0.32140371203422546
2434062592.0,-0.34801095724105835
2435000064.0,-0.3734491765499115
2435937536.0,-0.39619123935699463
2436875008.0,-0.4165608584880829
2437812480.0,-0.4331008493900299
2438749952.0,-0.4469631612300873
2439687424.0,-0.4581659734249115
2440624896.0,-0.46360570192337036
2441562624.0,-0.4675293266773224
2442500096.0,-0.46730825304985046
2443437568.0,-0.46271833777427673
2444375040.0,-0.45478203892707825
2445312512.0,-0.4436849057674408
2446249984.0,-0.4287927746772766
2447187456.0,-0.41147297620773315
2448124928.0,-0.3905537724494934
2449062400.0,-0.36721187829971313
2449999872.0,-0.341421902179718
2450937600.0,-0.3149915635585785
2451875072.0,-0.2846941351890564
2452812544.0,-0.25363922119140625
2453750016.0,-0.22239740192890167
2454687488.0,-0.1894533783197403
2455624960.0,-0.1561855971813202
2456562432.0,-0.12279437482357025
2457499904.0,-0.08970271050930023
2458437376.0,-0.056992679834365845
2459375104.0,-0.025408651679754257
2460312576.0,0.007281848695129156
2461250048.0,0.03736010566353798
2462187520.0,0.06600747257471085
2463124992.0,0.09536007791757584
2464062464.0,0.12254825234413147
2464999936.0,0.1480027288198471
2465937408.0,0.1722283661365509
2466874880.0,0.19624203443527222
2467812608.0,0.21720047295093536
2468750080.0,0.1296463906764984
2469687552.0,0.14378562569618225
2470625024.0,0.16035205125808716
2471562496.0,0.17298896610736847
2472499968.0,0.18447405099868774
2473437440.0,0.19423294067382812
2474374912.0,0.20297548174858093
2475312384.0,0.20905236899852753
2476250112.0,0.2131873369216919
2477187584.0,0.21597735583782196
2478125056.0,0.21571314334869385
2479062528.0,0.21431300044059753
2480000000.0,0.21129633486270905
2480937472.0,0.20532287657260895
2481874944.0,0.1972038596868515
2482812416.0,0.18739287555217743
2483749888.0,0.17638780176639557
2484687616.0,0.16353395581245422
2485625088.0,0.14948050677776337
2486562560.0,0.1335534155368805
2487500032.0,0.11595825850963593
2488437504.0,0.0970071330666542
2489374976.0,0.07867518067359924
2490312448.0,0.05766235291957855
2491249920.0,0.03734573349356651
2492187392.0,0.016017507761716843
2493125120.0,-0.004648891743272543
2494062592.0,-0.026079878211021423
2495000064.0,-0.04623008519411087
2495937536.0,-0.06660677492618561
2496875008.0,-0.08585920929908752
2497812480.0,-0.10331713408231735
2498749952.0,-0.12019233405590057
2499687424.0,-0.1346433460712433
2500624896.0,-0.14900776743888855
2501562624.0,-0.16096331179141998
2502500096.0,-0.17109282314777374
2503437568.0,-0.1799408495426178
2504375040.0,-0.1871938705444336
2505312512.0,-0.19039474427700043
2506249984.0,-0.19366823136806488
2507187456.0,-0.19409066438674927
2508124928.0,-0.192635640501976
2509062400.0,-0.1891506165266037
2510000128.0,-0.1834566593170166
2510937600.0,-0.17628586292266846
2511875072.0,-0.16713063418865204
2512812544.0,-0.15623992681503296
2513750016.0,-0.14447367191314697
2514687488.0,-0.13030526041984558
2515624960.0,-0.11538910120725632
2516562432.0,-0.1001969426870346
2517499904.0,-0.08138080686330795
2518437376.0,-0.06373725831508636
2519375104.0,-0.04534582421183586
2520312576.0,-0.026698222383856773
2521250048.0,-0.006856358144432306
2522187520.0,0.012102136388421059
2523124992.0,0.031637076288461685
2524062464.0,0.05093231797218323
2524999936.0,0.06809235364198685
2525937408.0,0.08545583486557007
2526874880.0,0.10222653299570084
2527812608.0,0.11809200793504715
2528750080.0,0.171373188495636
2529687552.0,0.17700251936912537
2530625024.0,0.18198759853839874
2531562496.0,0.1866510808467865
2532499968.0,0.1898995041847229
2533437440.0,0.19130389392375946
2534374912.0,0.19339753687381744
2535312384.0,0.19402390718460083
2536250112.0,0.19264428317546844
2537187584.0,0.19175182282924652
2538125056.0,0.18878993391990662
2539062528.0,0.1861216425895691
2540000000.0,0.18045899271965027
2540937472.0,0.1737707257270813
2541874944.0,0.16860418021678925
2542812416.0,0.16043329238891602
2543749888.0,0.15139910578727722
2544687616.0,0.1409633755683899
2545625088.0,0.12987717986106873
2546562560.0,0.11780323088169098
2547500032.0,0.10502152144908905
2548437504.0,0.09098279476165771
2549374976.0,0.07665371894836426
2550312448.0,0.061428193002939224
2551249920.0,0.0456363745033741
2552187392.0,0.029740357771515846
2553125120.0,0.01297465618699789
2554062592.0,-0.00309378351084888
2555000064.0,-0.019616389647126198
2555937536.0,-0.03508472070097923
2556875008.0,-0.04973684623837471
2557812480.0,-0.06513328105211258
2558749952.0,-0.07918617129325867
2559687424.0,-0.0914832353591919
2560624896.0,-0.10245069116353989
2561562624.0,-0.11285316944122314
2562500096.0,-0.12095049768686295
2563437568.0,-0.1277439296245575
2564375040.0,-0.1328095644712448
2565312512.0,-0.1358328014612198
2566249984.0,-0.13645315170288086
2567187456.0,-0.13590233027935028
2568124928.0,-0.13369423151016235
2569062400.0,-0.12921784818172455
2569999872.0,-0.12304916977882385
2570937600.0,-0.11428926140069962
2571875072.0,-0.1041831523180008
2572812544.0,-0.09208614379167557
2573750016.0,-0.07890529185533524
2574687488.0,-0.06399744749069214
2575624960.0,-0.047008976340293884
2576562432.0,-0.02987927570939064
2577499904.0,-0.011141333729028702
2578437376.0,0.007566260639578104
2579375104.0,0.027388226240873337
2580312576.0,0.047756824642419815
2581250048.0,0.06850192695856094
2582187520.0,0.08894062787294388
2583124992.0,0.10771322250366211
2584062464.0,0.12670433521270752
2584999936.0,0.14487546682357788
2585937408.0,0.16126686334609985
2586874880.0,0.1764024943113327
2587812608.0,0.19027230143547058
2588750080.0,0.21553148329257965
2589687552.0,0.22245553135871887
2590625024.0,0.2289411425590515
2591562496.0,0.23227767646312714
2592499968.0,0.2323843091726303
2593437440.0,0.23145873844623566
2594374912.0,0.2277495414018631
2595312384.0,0.22195716202259064
2596250112.0,0.21372471749782562
2597187584.0,0.20375394821166992
2598125056.0,0.19243377447128296
2599062528.0,0.1799308806657791
2600000000.0,0.165885329246521
2600937472.0,0.14954079687595367
2601874944.0,0.13375039398670197
2602812416.0,0.11692983657121658
2603749888.0,0.09988626837730408
2604687616.0,0.0835258811712265
2605625088.0,0.06565779447555542
2606562560.0,0.04870420694351196
2607500032.0,0.03181689977645874
2608437504.0,0.015577332116663456
2609374976.0,0.0009835404343903065
2610312448.0,-0.013945218175649643
2611249920.0,-0.027887389063835144
2612187392.0,-0.04024752974510193
2613125120.0,-0.05141428858041763
2614062592.0,-0.060782451182603836
2615000064.0,-0.06935311108827591
2615937536.0,-0.07723917812108994
2616875008.0,-0.0837303176522255
2617812480.0,-0.08859989792108536
2618749952.0,-0.09433477371931076
2619687424.0,-0.09641264379024506
2620624896.0,-0.09879040718078613
2621562624.0,-0.09960271418094635
2622500096.0,-0.09969022125005722
2623437568.0,-0.09873016923666
2624375040.0,-0.09661795198917389
2625312512.0,-0.09547428041696548
2626249984.0,-0.09160144627094269
2627187456.0,-0.08786410838365555
2628124928.0,-0.0833907201886177
2629062400.0,-0.07821246236562729
2630000128.0,-0.07226342707872391
2630937600.0,-0.06598938256502151
2631875072.0,-0.059223707765340805
2632812544.0,-0.05136086791753769
2633750016.0,-0.042695093899965286
2634687488.0,-0.032619018107652664
2635624960.0,-0.023894792422652245
2636562432.0,-0.013210867531597614
2637499904.0,-0.002040691440925002
2638437376.0,0.010006885044276714
2639375104.0,0.023298023268580437
2640312576.0,0.036963339895009995
2641250048.0,0.05132181942462921
2642187520.0,0.06688985973596573
2643124992.0,0.08227953314781189
2644062464.0,0.0984884649515152
2644999936.0,0.11498019099235535
2645937408.0,0.13185863196849823
2646874880.0,0.14881357550621033
2647812608.0,0.22475594282150269
2648750080.0,0.23680776357650757
2649687552.0,0.24608950316905975
2650625024.0,0.25411537289619446
