Frequency (Hz),Measurement
2000000000.0,0.18963150680065155
2000937472.0,0.1828337013721466
2001874944.0,0.17426219582557678
2002812544.0,0.165341317653656
2003750016.0,0.15501652657985687
2004687488.0,0.14613120257854462
2005624960.0,0.1345934122800827
2006562560.0,0.12344013154506683
2007500032.0,0.11121511459350586
2008437504.0,0.0986470878124237
2009374976.0,0.08610822260379791
2010312448.0,0.07174447178840637
2011250048.0,0.05760442465543747
2012187520.0,0.04342256858944893
2013124992.0,0.02827606350183487
2014062464.0,0.014155731536448002
2015000064.0,-0.0006239444483071566
2015937536.0,-0.0138059938326478
2016875008.0,-0.02727772481739521
2017812480.0,-0.03989150747656822
2018749952.0,-0.05280328541994095
2019687552.0,-0.0647798627614975
2020625024.0,-0.07539412379264832
2021562496.0,-0.08510219305753708
2022499968.0,-0.09323583543300629
2023437440.0,-0.10130707919597626
2024375040.0,-0.10663735121488571
2025312512.0,-0.11117713898420334
2026249984.0,-0.11463955789804459
2027187456.0,-0.11597142368555069
2028125056.0,-0.11538832634687424
2029062528.0,-0.11456591635942459
2030000000.0,-0.11159715801477432
2030937472.0,-0.10628920793533325
2031874944.0,-0.09931021183729172
2032812544.0,-0.09252472966909409
2033750016.0,-0.08317820727825165
2034687488.0,-0.07319679111242294
2035624960.0,-0.061384763568639755
2036562560.0,-0.050682052969932556
2037500032.0,-0.03703022003173828
2038437504.0,-0.023792490363121033
2039374976.0,-0.010201350785791874
2040312448.0,0.0043249474838376045
2041250048.0,0.018160458654165268
2042187520.0,0.03177325055003166
2043124992.0,0.04598432779312134
2044062464.0,0.05968594551086426
2044999936.0,0.07292695343494415
2045937536.0,0.08528652042150497
2046875008.0,0.09672579914331436
2047812480.0,0.10650046169757843
2048749952.0,0.10343266278505325
2049687552.0,0.1132689043879509
2050625024.0,0.12011638283729553
2051562496.0,0.12614373862743378
2052499968.0,0.12968462705612183
2053437440.0,0.1322987973690033
2054375040.0,0.13144946098327637
2055312512.0,0.129435196518898
2056249984.0,0.1258324682712555
2057187456.0,0.11899164319038391
2058125056.0,0.11084575951099396
2059062528.0,0.10152119398117065
2060000000.0,0.08922990411520004
2060937472.0,0.07601120322942734
2061874944.0,0.06096552312374115
2062812544.0,0.04501524940133095
2063750016.0,0.028263740241527557
2064687488.0,0.011248837225139141
2065624960.0,-0.006257819477468729
2066562560.0,-0.02380073256790638
2067500032.0,-0.041534673422575
2068437504.0,-0.05741889029741287
2069374976.0,-0.07306532561779022
2070312448.0,-0.08697495609521866
2071250048.0,-0.09981741011142731
2072187520.0,-0.11112160235643387
2073124992.0,-0.12043363600969315
2074062464.0,-0.12817618250846863
2075000064.0,-0.13419534265995026
2075937536.0,-0.1369236260652542
2076875008.0,-0.13830362260341644
2077812480.0,-0.13808219134807587
2078749952.0,-0.13438181579113007
2079687552.0,-0.1305598020553589
2080625024.0,-0.12481147050857544
2081562496.0,-0.11693961173295975
2082499968.0,-0.1071045994758606
2083437440.0,-0.09828004240989685
2084375040.0,-0.08620857447385788
2085312512.0,-0.07458973675966263
2086249984.0,-0.06286800652742386
2087187456.0,-0.04954123497009277
2088125056.0,-0.03753642737865448
2089062528.0,-0.025646228343248367
2090000000.0,-0.014025529846549034
2090937472.0,-0.003044289769604802
2091874944.0,0.008047287352383137
2092812544.0,0.01712684892117977
2093750016.0,0.026520006358623505
2094687488.0,0.03523675352334976
2095624960.0,0.04265614598989487
2096562560.0,0.04899190366268158
2097500032.0,0.05472278967499733
2098437504.0,0.06017178297042847
2099374976.0,0.06483176350593567
2100312448.0,0.06987923383712769
2101250048.0,0.07511954009532928
