Frequency (Hz),Measurement
2000000000.0,0.13978980481624603
2000937472.0,0.1341979205608368
2001874944.0,0.12956032156944275
2002812544.0,0.12569469213485718
2003750016.0,0.1217815950512886
2004687488.0,0.11802802234888077
2005624960.0,0.11251792311668396
2006562560.0,0.10748063772916794
2007500032.0,0.10253224521875381
2008437504.0,0.09671963006258011
2009374976.0,0.09110195189714432
2010312448.0,0.08573789149522781
2011250048.0,0.08030306547880173
2012187520.0,0.07465315610170364
2013124992.0,0.06864277273416519
2014062464.0,0.062237340956926346
2015000064.0,0.056206267327070236
2015937536.0,0.051086295396089554
2016875008.0,0.04530761390924454
2017812480.0,0.03947686031460762
2018749952.0,0.03431329503655434
2019687552.0,0.0300222747027874
2020625024.0,0.025907009840011597
2021562496.0,0.021685542538762093
2022499968.0,0.017706846818327904
2023437440.0,0.014248277060687542
2024375040.0,0.011912151239812374
2025312512.0,0.010248699225485325
2026249984.0,0.008953526616096497
2027187456.0,0.008976439014077187
2028125056.0,0.00964693445712328
2029062528.0,0.010714106261730194
2030000000.0,0.012215793132781982
2030937472.0,0.015224370174109936
2031874944.0,0.019560432061553
2032812544.0,0.023496950045228004
2033750016.0,0.02885991334915161
2034687488.0,0.03490365296602249
2035624960.0,0.040995825082063675
2036562560.0,0.04855905473232269
2037500032.0,0.05597411096096039
2038437504.0,0.06387931108474731
2039374976.0,0.07247599959373474
2040312448.0,0.07985180616378784
2041250048.0,0.08795753121376038
2042187520.0,0.09662489593029022
2043124992.0,0.10483303666114807
2044062464.0,0.11178185045719147
2044999936.0,0.11887111514806747
2045937536.0,0.12511076033115387
2046875008.0,0.12980401515960693
2047812480.0,0.1345149576663971
2048749952.0,0.14417390525341034
2049687552.0,0.1392088532447815
2050625024.0,0.1336241513490677
2051562496.0,0.12822160124778748
2052499968.0,0.12144536525011063
2053437440.0,0.11500381678342819
2054375040.0,0.1081925481557846
2055312512.0,0.10081559419631958
2056249984.0,0.09225229918956757
2057187456.0,0.08586431294679642
2058125056.0,0.07835036516189575
2059062528.0,0.07082023471593857
2060000000.0,0.06414689868688583
2060937472.0,0.057113561779260635
2061874944.0,0.05078904703259468
2062812544.0,0.04438670724630356
2063750016.0,0.038840919733047485
2064687488.0,0.033630017191171646
2065624960.0,0.027550343424081802
2066562560.0,0.02300421893596649
2067500032.0,0.017880337312817574
2068437504.0,0.01435476541519165
2069374976.0,0.01077372394502163
2070312448.0,0.007410738617181778
2071250048.0,0.004209872800856829
2072187520.0,0.0009865820175036788
2073124992.0,-0.000229749915888533
2074062464.0,-0.0026974536012858152
2075000064.0,-0.004958861041814089
2075937536.0,-0.006105480715632439
2076875008.0,-0.006733675953000784
2077812480.0,-0.007443475537002087
2078749952.0,-0.007672132458537817
2079687552.0,-0.007820363156497478
2080625024.0,-0.007518662605434656
2081562496.0,-0.005998840089887381
2082499968.0,-0.005174166522920132
2083437440.0,-0.003298147115856409
2084375040.0,-0.0004172686894889921
2085312512.0,0.0016432639677077532
2086249984.0,0.005110381171107292
2087187456.0,0.009430507197976112
2088125056.0,0.014175853691995144
2089062528.0,0.019203554838895798
2090000000.0,0.024303974583745003
2090937472.0,0.0311881173402071
2091874944.0,0.03809422627091408
2092812544.0,0.04525451734662056
2093750016.0,0.05364370718598366
2094687488.0,0.062044449150562286
2095624960.0,0.0715775191783905
2096562560.0,0.08185119181871414
2097500032.0,0.09221383184194565
2098437504.0,0.10321822017431259
2099374976.0,0.114376962184906
2100312448.0,0.12648914754390717
