Frequency (Hz),Measurement
2000000000.0,0.19215649366378784
2000937472.0,0.18509484827518463
2001874944.0,0.17673441767692566
2002812544.0,0.16705632209777832
2003750016.0,0.15757068991661072
2004687488.0,0.14757710695266724
2005624960.0,0.13674123585224152
2006562560.0,0.12561790645122528
2007500032.0,0.11339250952005386
2008437504.0,0.10092675685882568
2009374976.0,0.08693548291921616
2010312448.0,0.0738278329372406
2011250048.0,0.05980440974235535
2012187520.0,0.045216552913188934
2013124992.0,0.030506787821650505
2014062464.0,0.01718122325837612
2015000064.0,0.003266645362600684
2015937536.0,-0.011461682617664337
2016875008.0,-0.025386298075318336
2017812480.0,-0.03826251998543739
2018749952.0,-0.050541337579488754
2019687552.0,-0.06153803691267967
2020625024.0,-0.07323748618364334
2021562496.0,-0.08345074206590652
2022499968.0,-0.09157532453536987
2023437440.0,-0.09915369004011154
2024375040.0,-0.10449481010437012
2025312512.0,-0.1087595522403717
2026249984.0,-0.11237192898988724
2027187456.0,-0.11397166550159454
2028125056.0,-0.11273078620433807
2029062528.0,-0.11119130998849869
2030000000.0,-0.10889867693185806
2030937472.0,-0.10407742857933044
2031874944.0,-0.09766583889722824
2032812544.0,-0.0897824838757515
2033750016.0,-0.08051235973834991
2034687488.0,-0.07089322805404663
2035624960.0,-0.05940168723464012
2036562560.0,-0.04781608283519745
2037500032.0,-0.034709613770246506
2038437504.0,-0.021411005407571793
2039374976.0,-0.00791072752326727
2040312448.0,0.0060647763311862946
2041250048.0,0.019953012466430664
2042187520.0,0.03458697721362114
2043124992.0,0.04766015708446503
2044062464.0,0.061327263712882996
2044999936.0,0.0744522362947464
2045937536.0,0.08601374924182892
2046875008.0,0.09748046100139618
2047812480.0,0.10745717585086823
2048749952.0,0.10590905696153641
2049687552.0,0.11383900046348572
2050625024.0,0.12205691635608673
2051562496.0,0.12753699719905853
2052499968.0,0.1314655840396881
2053437440.0,0.1334131956100464
2054375040.0,0.1334570348262787
2055312512.0,0.13128173351287842
2056249984.0,0.12733976542949677
2057187456.0,0.12202773243188858
2058125056.0,0.1135956197977066
2059062528.0,0.10319317132234573
2060000000.0,0.09052229672670364
2060937472.0,0.07720661908388138
2061874944.0,0.06260697543621063
2062812544.0,0.04726424068212509
2063750016.0,0.02962537668645382
2064687488.0,0.012683139182627201
2065624960.0,-0.004994051530957222
2066562560.0,-0.021791232749819756
2067500032.0,-0.0389992855489254
2068437504.0,-0.05530909076333046
2069374976.0,-0.07078264653682709
2070312448.0,-0.08528855443000793
2071250048.0,-0.09847801923751831
2072187520.0,-0.10930892080068588
2073124992.0,-0.11923730373382568
2074062464.0,-0.12745235860347748
2075000064.0,-0.13155895471572876
2075937536.0,-0.13565827906131744
2076875008.0,-0.13780510425567627
2077812480.0,-0.1361057311296463
2078749952.0,-0.13332043588161469
2079687552.0,-0.12869827449321747
2080625024.0,-0.12256458401679993
2081562496.0,-0.11572843044996262
2082499968.0,-0.10685446113348007
2083437440.0,-0.09696384519338608
2084375040.0,-0.08537070453166962
2085312512.0,-0.07264968007802963
2086249984.0,-0.060914430767297745
2087187456.0,-0.04782552272081375
2088125056.0,-0.03659839183092117
2089062528.0,-0.02439073845744133
2090000000.0,-0.01182507909834385
2090937472.0,-0.00035943789407610893
2091874944.0,0.009138250723481178
2092812544.0,0.019602010026574135
2093750016.0,0.028893379494547844
2094687488.0,0.03652745485305786
2095624960.0,0.04450018331408501
2096562560.0,0.049618396908044815
2097500032.0,0.05678252875804901
2098437504.0,0.06199882924556732
2099374976.0,0.06641525775194168
2100312448.0,0.07179825752973557
2101250048.0,0.07593975216150284
2102187520.0,0.0790851041674614
2103124992.0,0.08359318226575851
2104062464.0,0.08774978667497635
2104999936.0,0.09255026280879974
2105937536.0,0.09714128077030182
2106875008.0,0.10188113152980804
2107812480.0,0.10700048506259918
2108749952.0,0.13742859661579132
2109687552.0,0.14329221844673157
2110625024.0,0.14899775385856628
2111562496.0,0.1530800312757492
2112499968.0,0.15687520802021027
2113437440.0,0.15962253510951996
2114375040.0,0.16095542907714844
2115312512.0,0.16202431917190552
2116249984.0,0.16097202897071838
2117187456.0,0.1596125364303589
2118125056.0,0.15572507679462433
2119062528.0,0.15080437064170837
2120000000.0,0.144505575299263
2120937472.0,0.13705360889434814
2121874944.0,0.12898336350917816
2122812544.0,0.11955540627241135
2123750016.0,0.10815316438674927
2124687488.0,0.09667839854955673
2125624960.0,0.08536629378795624
2126562560.0,0.0734432190656662
2127500032.0,0.05912478640675545
2128437504.0,0.04559662565588951
2129374976.0,0.03255072981119156
2130312448.0,0.01947937160730362
2131250048.0,0.005110196303576231
2132187520.0,-0.007304012775421143
2133124992.0,-0.019633982330560684
2134062464.0,-0.031132664531469345
2135000064.0,-0.0405772402882576
2135937536.0,-0.049705058336257935
2136875008.0,-0.05819058045744896
2137812480.0,-0.06464728713035583
2138749952.0,-0.07002367824316025
2139687552.0,-0.07525806128978729
2140625024.0,-0.07660159468650818
2141562496.0,-0.07783131301403046
2142499968.0,-0.07798048108816147
2143437440.0,-0.07617008686065674
2144375040.0,-0.07315836101770401
2145312512.0,-0.06841123849153519
2146249984.0,-0.06328900158405304
2147187456.0,-0.056732844561338425
2148124928.0,-0.05007636919617653
2149062400.0,-0.04234271124005318
2150000128.0,-0.0339781828224659
2150937600.0,-0.025002993643283844
2151875072.0,-0.01523289643228054
2152812544.0,-0.005921998526901007
2153750016.0,0.0041672480292618275
2154687488.0,0.01330509316176176
2155624960.0,0.022555997595191002
2156562432.0,0.031062019988894463
2157499904.0,0.0392284095287323
2158437376.0,0.04712146520614624
2159375104.0,0.053720682859420776
2160312576.0,0.05975416675209999
2161250048.0,0.06561436504125595
2162187520.0,0.07078228145837784
2163124992.0,0.07527387142181396
2164062464.0,0.07872451096773148
2164999936.0,0.08124537020921707
2165937408.0,0.08344581723213196
2166874880.0,0.08583900332450867
2167812608.0,0.08693751692771912
2168750080.0,0.1594606190919876
2169687552.0,0.16040275990962982
2170625024.0,0.16041873395442963
2171562496.0,0.158141627907753
2172499968.0,0.15411493182182312
2173437440.0,0.14863885939121246
2174374912.0,0.1417999565601349
2175312384.0,0.13447269797325134
2176250112.0,0.12460003793239594
2177187584.0,0.11430017650127411
2178125056.0,0.10263456404209137
2179062528.0,0.0914757251739502
2180000000.0,0.07859569042921066
2180937472.0,0.06533972173929214
2181874944.0,0.05214029178023338
2182812416.0,0.03790449723601341
2183749888.0,0.024128016084432602
2184687616.0,0.010357599705457687
2185625088.0,-0.0032455530017614365
2186562560.0,-0.016402017325162888
2187500032.0,-0.029415229335427284
2188437504.0,-0.041300248354673386
2189374976.0,-0.0534275621175766
2190312448.0,-0.06274130940437317
2191249920.0,-0.0731968954205513
2192187392.0,-0.08070453256368637
2193125120.0,-0.08867044746875763
2194062592.0,-0.0963321104645729
2195000064.0,-0.10251745581626892
2195937536.0,-0.10649969428777695
2196875008.0,-0.1118507832288742
2197812480.0,-0.11460167914628983
2198749952.0,-0.11744607985019684
