Frequency (Hz),Measurement
2000000000.0,0.14090365171432495
2000937472.0,0.1348848044872284
2001874944.0,0.13107819855213165
2002812544.0,0.1268346607685089
2003750016.0,0.12276484817266464
2004687488.0,0.1185760572552681
2005624960.0,0.11316586285829544
2006562560.0,0.10869672149419785
2007500032.0,0.10361985117197037
2008437504.0,0.09779088944196701
2009374976.0,0.0931699126958847
2010312448.0,0.0871807411313057
2011250048.0,0.08084668964147568
2012187520.0,0.0745534598827362
2013124992.0,0.06896335631608963
2014062464.0,0.06297273188829422
2015000064.0,0.05755870044231415
2015937536.0,0.0511632040143013
2016875008.0,0.045662958174943924
2017812480.0,0.040144290775060654
2018749952.0,0.03512285649776459
2019687552.0,0.030475623905658722
2020625024.0,0.025563955307006836
2021562496.0,0.021497169509530067
2022499968.0,0.01764383167028427
2023437440.0,0.014415877871215343
2024375040.0,0.012798283249139786
2025312512.0,0.010545781813561916
2026249984.0,0.00982822384685278
2027187456.0,0.009274669922888279
2028125056.0,0.009681210853159428
2029062528.0,0.011144164018332958
2030000000.0,0.0136262783780694
2030937472.0,0.01565655879676342
2031874944.0,0.019499072805047035
2032812544.0,0.024215446785092354
2033750016.0,0.02941381372511387
2034687488.0,0.03548011556267738
2035624960.0,0.04203813150525093
2036562560.0,0.04887603595852852
2037500032.0,0.056373171508312225
2038437504.0,0.06465145200490952
2039374976.0,0.07228703796863556
2040312448.0,0.08015737682580948
2041250048.0,0.08881315588951111
2042187520.0,0.09715481102466583
2043124992.0,0.10483135282993317
2044062464.0,0.11235254257917404
2044999936.0,0.11914091557264328
2045937536.0,0.1248454824090004
2046875008.0,0.13037699460983276
2047812480.0,0.1347070038318634
2048749952.0,0.14394265413284302
2049687552.0,0.1385895311832428
2050625024.0,0.1341015249490738
2051562496.0,0.12863947451114655
2052499968.0,0.12192746996879578
2053437440.0,0.1143166720867157
2054375040.0,0.10767445713281631
2055312512.0,0.10012056678533554
2056249984.0,0.09264324605464935
2057187456.0,0.08585383743047714
2058125056.0,0.0784507766366005
2059062528.0,0.07127838581800461
2060000000.0,0.06384077668190002
2060937472.0,0.057600636035203934
2061874944.0,0.05133390054106712
2062812544.0,0.04537459462881088
2063750016.0,0.03921561315655708
2064687488.0,0.034641437232494354
2065624960.0,0.02901432290673256
2066562560.0,0.02372799627482891
2067500032.0,0.019423071295022964
2068437504.0,0.01566467061638832
2069374976.0,0.011569385416805744
2070312448.0,0.008208523504436016
2071250048.0,0.0053885942324995995
2072187520.0,0.0027478609699755907
2073124992.0,0.0002104444574797526
2074062464.0,-0.002400218741968274
2075000064.0,-0.004200576804578304
2075937536.0,-0.005209251306951046
2076875008.0,-0.006585915107280016
2077812480.0,-0.006824170704931021
2078749952.0,-0.007402307353913784
2079687552.0,-0.00701523944735527
2080625024.0,-0.00704967463389039
2081562496.0,-0.005301480181515217
2082499968.0,-0.0040269885212183
2083437440.0,-0.0020199837163090706
2084375040.0,-0.00010004073556046933
2085312512.0,0.0030430983752012253
2086249984.0,0.005607333034276962
2087187456.0,0.009884730912744999
2088125056.0,0.014275421388447285
2089062528.0,0.019391538575291634
2090000000.0,0.02443515695631504
2090937472.0,0.03079579956829548
2091874944.0,0.037722375243902206
2092812544.0,0.04532011225819588
2093750016.0,0.053593844175338745
2094687488.0,0.06199727579951286
2095624960.0,0.07145386189222336
2096562560.0,0.08152121305465698
2097500032.0,0.09138703346252441
2098437504.0,0.10324125736951828
2099374976.0,0.114481620490551
2100312448.0,0.1261071264743805
2101250048.0,0.1389487385749817
2102187520.0,0.15151461958885193
2103124992.0,0.16495174169540405
2104062464.0,0.17822356522083282
2104999936.0,0.1924481838941574
2105937536.0,0.20597529411315918
2106875008.0,0.21942175924777985
2107812480.0,0.2321436107158661
2108749952.0,0.2709163725376129
2109687552.0,0.27924445271492004
2110625024.0,0.28723061084747314
2111562496.0,0.29409003257751465
2112499968.0,0.30054667592048645
2113437440.0,0.30550098419189453
2114375040.0,0.30733445286750793
2115312512.0,0.3087652325630188
2116249984.0,0.3075133264064789
2117187456.0,0.3035503923892975
2118125056.0,0.29714277386665344
2119062528.0,0.2870124876499176
2120000000.0,0.27427414059638977
2120937472.0,0.25982967019081116
2121874944.0,0.24053853750228882
2122812544.0,0.22081398963928223
2123750016.0,0.19731760025024414
2124687488.0,0.17322318255901337
2125624960.0,0.14622478187084198
2126562560.0,0.12004764378070831
2127500032.0,0.0923040360212326
2128437504.0,0.06539417803287506
2129374976.0,0.037822309881448746
2130312448.0,0.012587649747729301
2131250048.0,-0.01183947641402483
2132187520.0,-0.034116875380277634
2133124992.0,-0.054895199835300446
2134062464.0,-0.0721796527504921
2135000064.0,-0.08740122616291046
2135937536.0,-0.09980901330709457
2136875008.0,-0.10902141779661179
2137812480.0,-0.11597058176994324
2138749952.0,-0.12036992609500885
2139687552.0,-0.1210552528500557
2140625024.0,-0.11889480799436569
2141562496.0,-0.11465520411729813
2142499968.0,-0.1090502068400383
2143437440.0,-0.10008719563484192
2144375040.0,-0.09025943279266357
2145312512.0,-0.07836761325597763
2146249984.0,-0.06559121608734131
2147187456.0,-0.05282728001475334
2148124928.0,-0.03754989802837372
2149062400.0,-0.022750919684767723
2150000128.0,-0.008793268352746964
2150937600.0,0.00530382851138711
2151875072.0,0.020540352910757065
2152812544.0,0.03446852043271065
2153750016.0,0.047921665012836456
2154687488.0,0.06113891303539276
2155624960.0,0.07346266508102417
2156562432.0,0.08449012041091919
2157499904.0,0.09535786509513855
2158437376.0,0.1062932014465332
2159375104.0,0.11548881977796555
2160312576.0,0.1251804232597351
2161250048.0,0.13461080193519592
2162187520.0,0.14249694347381592
2163124992.0,0.15234245359897614
2164062464.0,0.1608990877866745
2164999936.0,0.16880038380622864
2165937408.0,0.1781022548675537
2166874880.0,0.18544690310955048
2167812608.0,0.19402624666690826
2168750080.0,0.21935628354549408
2169687552.0,0.2309751659631729
2170625024.0,0.2411586195230484
2171562496.0,0.2521374523639679
2172499968.0,0.2625037729740143
2173437440.0,0.2731401324272156
2174374912.0,0.2825295031070709
2175312384.0,0.2901645302772522
2176250112.0,0.29697832465171814
2177187584.0,0.30229058861732483
2178125056.0,0.30647405982017517
2179062528.0,0.3083331286907196
2180000000.0,0.30788156390190125
2180937472.0,0.30667153000831604
2181874944.0,0.3023172914981842
2182812416.0,0.29552099108695984
2183749888.0,0.28786927461624146
2184687616.0,0.27721646428108215
2185625088.0,0.26407983899116516
2186562560.0,0.2504144310951233
2187500032.0,0.23539362847805023
2188437504.0,0.21753516793251038
2189374976.0,0.19948804378509521
2190312448.0,0.17844651639461517
2191249920.0,0.15842461585998535
2192187392.0,0.13725066184997559
2193125120.0,0.11621865630149841
2194062592.0,0.09463409334421158
2195000064.0,0.07474147528409958
2195937536.0,0.05467899888753891
2196875008.0,0.03493218123912811
2197812480.0,0.0171287190169096
2198749952.0,-0.000183951182407327
2199687424.0,-0.014941864646971226
2200624896.0,-0.028755079954862595
2201562624.0,-0.039430923759937286
2202500096.0,-0.049085523933172226
2203437568.0,-0.054723285138607025
2204375040.0,-0.059498436748981476
2205312512.0,-0.062203943729400635
2206249984.0,-0.061784397810697556
2207187456.0,-0.05909498780965805
2208124928.0,-0.054204653948545456
2209062400.0,-0.04812844097614288
2209999872.0,-0.03843788430094719
2210937600.0,-0.02818160690367222
2211875072.0,-0.01719594933092594
2212812544.0,-0.0038081088569015265
2213750016.0,0.010942217893898487
2214687488.0,0.026914743706583977
2215624960.0,0.043085888028144836
2216562432.0,0.060178883373737335
2217499904.0,0.07790841162204742
2218437376.0,0.0951429009437561
2219375104.0,0.11271751672029495
2220312576.0,0.12909184396266937
2221250048.0,0.14501023292541504
2222187520.0,0.160922110080719
2223124992.0,0.17548280954360962
2224062464.0,0.1887192279100418
2224999936.0,0.20116496086120605
2225937408.0,0.21070317924022675
2226874880.0,0.21998174488544464
2227812608.0,0.22692638635635376
2228750080.0,0.19999060034751892
2229687552.0,0.2062157839536667
2230625024.0,0.21101360023021698
2231562496.0,0.21518871188163757
