Frequency (Hz),Measurement
2000000000.0,0.13798104226589203
2000937472.0,0.13238902390003204
2001874944.0,0.1278279423713684
2002812544.0,0.12370932102203369
2003750016.0,0.12034930288791656
2004687488.0,0.11560595780611038
2005624960.0,0.11139215528964996
2006562560.0,0.10646417737007141
2007500032.0,0.10141894221305847
2008437504.0,0.09570711851119995
2009374976.0,0.08991336822509766
2010312448.0,0.08420045673847198
2011250048.0,0.07846134155988693
2012187520.0,0.07306661456823349
2013124992.0,0.06660064309835434
2014062464.0,0.06072770059108734
2015000064.0,0.05526772141456604
2015937536.0,0.04925718158483505
2016875008.0,0.04404803365468979
2017812480.0,0.037769243121147156
2018749952.0,0.033398617058992386
2019687552.0,0.02810133993625641
2020625024.0,0.02350248582661152
2021562496.0,0.020036617293953896
2022499968.0,0.015951067209243774
2023437440.0,0.01349390484392643
2024375040.0,0.010637032799422741
2025312512.0,0.009408678859472275
2026249984.0,0.008782382123172283
2027187456.0,0.007840268313884735
2028125056.0,0.007936472073197365
2029062528.0,0.009331312961876392
2030000000.0,0.011194780468940735
2030937472.0,0.015239235945045948
2031874944.0,0.017965974286198616
2032812544.0,0.023055873811244965
2033750016.0,0.027374165132641792
2034687488.0,0.03347153216600418
2035624960.0,0.0399169847369194
2036562560.0,0.04728913679718971
2037500032.0,0.05496088042855263
2038437504.0,0.06362815201282501
2039374976.0,0.07188186794519424
2040312448.0,0.07960598915815353
2041250048.0,0.08838848769664764
2042187520.0,0.09598439186811447
2043124992.0,0.10449547320604324
2044062464.0,0.11146063357591629
2044999936.0,0.11816316843032837
2045937536.0,0.12376676499843597
2046875008.0,0.1290055364370346
2047812480.0,0.1323191076517105
2048749952.0,0.1420433670282364
2049687552.0,0.13746409118175507
2050625024.0,0.13316509127616882
2051562496.0,0.1271268129348755
2052499968.0,0.12101291120052338
2053437440.0,0.1134507954120636
2054375040.0,0.10630059242248535
2055312512.0,0.09974570572376251
2056249984.0,0.09233839064836502
2057187456.0,0.08411708474159241
2058125056.0,0.07783377170562744
2059062528.0,0.06958683580160141
2060000000.0,0.06302696466445923
2060937472.0,0.05621785670518875
2061874944.0,0.05011148750782013
2062812544.0,0.04354425519704819
2063750016.0,0.03784991800785065
2064687488.0,0.03247973322868347
2065624960.0,0.02663181535899639
2066562560.0,0.021290114149451256
2067500032.0,0.017149414867162704
2068437504.0,0.012832113541662693
2069374976.0,0.009407076053321362
2070312448.0,0.006604093126952648
2071250048.0,0.0031798919662833214
2072187520.0,-0.00010903197835432366
2073124992.0,-0.0020897674839943647
2074062464.0,-0.004414989612996578
2075000064.0,-0.005418218672275543
2075937536.0,-0.007519644685089588
2076875008.0,-0.00757773220539093
2077812480.0,-0.008797635324299335
2078749952.0,-0.008616718463599682
2079687552.0,-0.008963758125901222
2080625024.0,-0.008344628848135471
2081562496.0,-0.0073071192018687725
2082499968.0,-0.006652500480413437
2083437440.0,-0.00456661731004715
2084375040.0,-0.0014227359788492322
2085312512.0,0.0006765281432308257
2086249984.0,0.00441466411575675
2087187456.0,0.007292706519365311
2088125056.0,0.012101919390261173
2089062528.0,0.016413487493991852
2090000000.0,0.023191088810563087
2090937472.0,0.02925786003470421
2091874944.0,0.03604944422841072
2092812544.0,0.043873343616724014
2093750016.0,0.051665276288986206
2094687488.0,0.060574550181627274
2095624960.0,0.06972513347864151
2096562560.0,0.08101015537977219
2097500032.0,0.09056109189987183
2098437504.0,0.10132110118865967
2099374976.0,0.11334631592035294
2100312448.0,0.12557999789714813
2101250048.0,0.13736462593078613
2102187520.0,0.15050539374351501
2103124992.0,0.16348092257976532
2104062464.0,0.1770077347755432
2104999936.0,0.19166937470436096
2105937536.0,0.20418952405452728
