Frequency (Hz),Measurement
2000000000.0,0.13901643455028534
2000937472.0,0.13145636022090912
2001874944.0,0.1279345452785492
2002812544.0,0.12438655644655228
2003750016.0,0.11898819357156754
2004687488.0,0.1151963546872139
2005624960.0,0.11072373390197754
2006562560.0,0.10597632080316544
2007500032.0,0.10064271092414856
2008437504.0,0.09530613571405411
2009374976.0,0.09042800217866898
2010312448.0,0.0850050300359726
2011250048.0,0.07843061536550522
2012187520.0,0.07305539399385452
2013124992.0,0.06692411005496979
2014062464.0,0.06096093729138374
2015000064.0,0.05579813942313194
2015937536.0,0.049576252698898315
2016875008.0,0.043472543358802795
2017812480.0,0.03839709237217903
2018749952.0,0.032957009971141815
2019687552.0,0.028725095093250275
2020625024.0,0.023062005639076233
2021562496.0,0.019775306805968285
2022499968.0,0.015981221571564674
2023437440.0,0.012708046473562717
2024375040.0,0.010211572982370853
2025312512.0,0.008783319033682346
2026249984.0,0.008540620096027851
2027187456.0,0.008003397844731808
2028125056.0,0.008239653892815113
2029062528.0,0.009748350828886032
2030000000.0,0.011991065926849842
2030937472.0,0.014153960160911083
2031874944.0,0.018308451399207115
2032812544.0,0.02358730137348175
2033750016.0,0.028334885835647583
2034687488.0,0.03479916974902153
2035624960.0,0.041194841265678406
2036562560.0,0.04744333028793335
2037500032.0,0.05545450747013092
2038437504.0,0.06400492787361145
2039374976.0,0.07243697345256805
2040312448.0,0.08062837272882462
2041250048.0,0.08866973221302032
2042187520.0,0.09726418554782867
2043124992.0,0.1046665757894516
2044062464.0,0.11167875677347183
2044999936.0,0.118567556142807
2045937536.0,0.12431884557008743
2046875008.0,0.12968231737613678
2047812480.0,0.13376860320568085
2048749952.0,0.14317810535430908
2049687552.0,0.1383146494626999
2050625024.0,0.13269121944904327
2051562496.0,0.12770484387874603
2052499968.0,0.12118947505950928
2053437440.0,0.11389796435832977
2054375040.0,0.10688664019107819
2055312512.0,0.09984717518091202
2056249984.0,0.09203522652387619
2057187456.0,0.08506230264902115
2058125056.0,0.07785528153181076
2059062528.0,0.07062364369630814
2060000000.0,0.06369718164205551
2060937472.0,0.05657700076699257
2061874944.0,0.04947840794920921
2062812544.0,0.043922822922468185
2063750016.0,0.03828301280736923
2064687488.0,0.03142739459872246
2065624960.0,0.027076220139861107
2066562560.0,0.021265050396323204
2067500032.0,0.016969643533229828
2068437504.0,0.013025451451539993
2069374976.0,0.009317762218415737
2070312448.0,0.006120935548096895
2071250048.0,0.00302821840159595
2072187520.0,0.00047286823973990977
2073124992.0,-0.0022542462684214115
2074062464.0,-0.004188918974250555
2075000064.0,-0.006026575341820717
2075937536.0,-0.007833026349544525
2076875008.0,-0.00810033269226551
2077812480.0,-0.008952464908361435
2078749952.0,-0.009966992773115635
2079687552.0,-0.008886552415788174
2080625024.0,-0.008750190027058125
2081562496.0,-0.007803856395184994
2082499968.0,-0.006143391598016024
2083437440.0,-0.0042001414112746716
2084375040.0,-0.002034198259934783
2085312512.0,0.0007338832947425544
2086249984.0,0.004357407800853252
2087187456.0,0.008045009337365627
2088125056.0,0.012323332019150257
2089062528.0,0.01793280802667141
2090000000.0,0.023121347650885582
2090937472.0,0.029365703463554382
2091874944.0,0.036057211458683014
2092812544.0,0.043499868363142014
2093750016.0,0.051462408155202866
2094687488.0,0.05998227372765541
2095624960.0,0.07008412480354309
2096562560.0,0.07922385632991791
2097500032.0,0.090088851749897
2098437504.0,0.100977823138237
2099374976.0,0.11252808570861816
2100312448.0,0.1251751035451889
2101250048.0,0.13746923208236694
2102187520.0,0.15010347962379456
2103124992.0,0.16397422552108765
2104062464.0,0.17762905359268188
2104999936.0,0.19048818945884705
2105937536.0,0.20369307696819305
2106875008.0,0.21697112917900085
2107812480.0,0.22952024638652802
2108749952.0,0.26838749647140503
2109687552.0,0.27749958634376526
2110625024.0,0.2851422131061554
2111562496.0,0.29246819019317627
2112499968.0,0.2991466522216797
2113437440.0,0.30281907320022583
2114375040.0,0.305990993976593
2115312512.0,0.30722904205322266
2116249984.0,0.30600571632385254
2117187456.0,0.30242618918418884
2118125056.0,0.2957414984703064
2119062528.0,0.2860504686832428
2120000000.0,0.27397993206977844
2120937472.0,0.2582300305366516
2121874944.0,0.2398551106452942
2122812544.0,0.21950487792491913
2123750016.0,0.19667492806911469
2124687488.0,0.17260000109672546
2125624960.0,0.14566698670387268
2126562560.0,0.11908861249685287
2127500032.0,0.09144380688667297
2128437504.0,0.06444065272808075
2129374976.0,0.037809789180755615
2130312448.0,0.012032616883516312
2131250048.0,-0.011626397259533405
2132187520.0,-0.03466275706887245
2133124992.0,-0.05538901314139366
2134062464.0,-0.07288307696580887
2135000064.0,-0.08813643455505371
2135937536.0,-0.1004885658621788
2136875008.0,-0.11068418622016907
2137812480.0,-0.11766310781240463
2138749952.0,-0.12142084538936615
2139687552.0,-0.12256923317909241
2140625024.0,-0.12148097157478333
2141562496.0,-0.11763107776641846
2142499968.0,-0.11090876162052155
2143437440.0,-0.10182923823595047
2144375040.0,-0.09235411882400513
2145312512.0,-0.08007022738456726
2146249984.0,-0.06729831546545029
2147187456.0,-0.054615627974271774
2148124928.0,-0.03994780406355858
2149062400.0,-0.024755747988820076
2150000128.0,-0.010944376699626446
2150937600.0,0.00424611521884799
2151875072.0,0.01877601258456707
2152812544.0,0.03256304934620857
2153750016.0,0.045698899775743484
2154687488.0,0.058298833668231964
2155624960.0,0.07109500467777252
2156562432.0,0.08222956210374832
2157499904.0,0.09387306869029999
2158437376.0,0.10327550023794174
2159375104.0,0.11344822496175766
2160312576.0,0.12328068912029266
2161250048.0,0.13265171647071838
2162187520.0,0.14084148406982422
2163124992.0,0.14980389177799225
2164062464.0,0.15850673615932465
2164999936.0,0.16726693511009216
2165937408.0,0.1751081496477127
2166874880.0,0.18335330486297607
2167812608.0,0.19136430323123932
2168750080.0,0.21698221564292908
2169687552.0,0.22890901565551758
2170625024.0,0.23930680751800537
2171562496.0,0.2507469058036804
2172499968.0,0.2611575126647949
2173437440.0,0.2712126076221466
2174374912.0,0.27978646755218506
2175312384.0,0.2875145673751831
