Frequency (Hz),Measurement
2000000000.0,0.14005137979984283
2000937472.0,0.1341443508863449
2001874944.0,0.1295115202665329
2002812544.0,0.1258377879858017
2003750016.0,0.12144678831100464
2004687488.0,0.1161898672580719
2005624960.0,0.11151675134897232
2006562560.0,0.1073770672082901
2007500032.0,0.1016751304268837
2008437504.0,0.09626484662294388
2009374976.0,0.0910257026553154
2010312448.0,0.08538445830345154
2011250048.0,0.07939885556697845
2012187520.0,0.07385987043380737
2013124992.0,0.06810032576322556
2014062464.0,0.0624493807554245
2015000064.0,0.05614250898361206
2015937536.0,0.050300292670726776
2016875008.0,0.04471312090754509
2017812480.0,0.03901120647788048
2018749952.0,0.033500850200653076
2019687552.0,0.028421660885214806
2020625024.0,0.024520035833120346
2021562496.0,0.020452380180358887
2022499968.0,0.016337327659130096
2023437440.0,0.013992344960570335
2024375040.0,0.010972807183861732
2025312512.0,0.009078743867576122
2026249984.0,0.008447322063148022
2027187456.0,0.008010024204850197
2028125056.0,0.00855965819209814
2029062528.0,0.0098938699811697
2030000000.0,0.012423616833984852
2030937472.0,0.015199340879917145
2031874944.0,0.0194077305495739
2032812544.0,0.023343993350863457
2033750016.0,0.02830343507230282
2034687488.0,0.03459933400154114
2035624960.0,0.04125639796257019
2036562560.0,0.04798704385757446
2037500032.0,0.055473536252975464
2038437504.0,0.06387722492218018
2039374976.0,0.07263240963220596
2040312448.0,0.08016977459192276
2041250048.0,0.08853507786989212
2042187520.0,0.09697195887565613
2043124992.0,0.10484629124403
2044062464.0,0.11224578320980072
2044999936.0,0.11840454488992691
2045937536.0,0.12402606010437012
2046875008.0,0.12943600118160248
2047812480.0,0.13281889259815216
2048749952.0,0.14243486523628235
2049687552.0,0.1382734775543213
2050625024.0,0.1325957328081131
2051562496.0,0.12753799557685852
2052499968.0,0.12084241211414337
2053437440.0,0.11439501494169235
2054375040.0,0.10660181194543839
2055312512.0,0.10020756721496582
2056249984.0,0.09234771132469177
2057187456.0,0.08580690622329712
2058125056.0,0.07829175889492035
2059062528.0,0.07075901329517365
2060000000.0,0.06336673349142075
2060937472.0,0.05671760067343712
2061874944.0,0.05007380247116089
2062812544.0,0.04384291544556618
2063750016.0,0.03917984664440155
2064687488.0,0.032733794301748276
2065624960.0,0.026643430814146996
2066562560.0,0.022374682128429413
2067500032.0,0.018018269911408424
2068437504.0,0.014156174845993519
2069374976.0,0.010040130466222763
2070312448.0,0.0069091892801225185
2071250048.0,0.003750417847186327
2072187520.0,0.0003718004154507071
2073124992.0,-0.0013177667278796434
2074062464.0,-0.0034781452268362045
2075000064.0,-0.005778202321380377
2075937536.0,-0.0064116548746824265
2076875008.0,-0.007091544568538666
2077812480.0,-0.007693808060139418
2078749952.0,-0.008371850475668907
2079687552.0,-0.007957988418638706
2080625024.0,-0.0072665708139538765
2081562496.0,-0.006425096653401852
2082499968.0,-0.005020583979785442
2083437440.0,-0.0035254708491265774
2084375040.0,-0.001428181305527687
2085312512.0,0.0012994068674743176
2086249984.0,0.005600349511951208
2087187456.0,0.008656634017825127
2088125056.0,0.014108287170529366
2089062528.0,0.01888432167470455
2090000000.0,0.02451133541762829
2090937472.0,0.03075922280550003
2091874944.0,0.03740164265036583
2092812544.0,0.04489803686738014
2093750016.0,0.05332942306995392
2094687488.0,0.06197616085410118
2095624960.0,0.07078184932470322
2096562560.0,0.08066979050636292
2097500032.0,0.09168554097414017
2098437504.0,0.10273595154285431
2099374976.0,0.11364279687404633
2100312448.0,0.12652845680713654
2101250048.0,0.13903440535068512
2102187520.0,0.15145255625247955
2103124992.0,0.16477328538894653
2104062464.0,0.17781509459018707
2104999936.0,0.19153863191604614
2105937536.0,0.20456835627555847
2106875008.0,0.21762743592262268
2107812480.0,0.2311219573020935
2108749952.0,0.26911041140556335
2109687552.0,0.27735862135887146
2110625024.0,0.2858152985572815
2111562496.0,0.292290061712265
2112499968.0,0.2984705865383148
2113437440.0,0.3037339150905609
2114375040.0,0.3058151602745056
2115312512.0,0.3070436716079712
2116249984.0,0.3057312071323395
2117187456.0,0.3018541932106018
2118125056.0,0.2953105568885803
2119062528.0,0.2854980528354645
2120000000.0,0.27307960391044617
2120937472.0,0.2575105130672455
2121874944.0,0.23934678733348846
2122812544.0,0.21900328993797302
2123750016.0,0.19591684639453888
2124687488.0,0.17126119136810303
2125624960.0,0.14479421079158783
2126562560.0,0.11798761785030365
2127500032.0,0.08996420353651047
2128437504.0,0.06353583186864853
2129374976.0,0.036785904318094254
2130312448.0,0.011197354644536972
2131250048.0,-0.013438219204545021
2132187520.0,-0.03580297529697418
2133124992.0,-0.05583953484892845
2134062464.0,-0.07376014441251755
2135000064.0,-0.08949172496795654
2135937536.0,-0.10147899389266968
2136875008.0,-0.11108635365962982
2137812480.0,-0.11759365350008011
2138749952.0,-0.12124349921941757
2139687552.0,-0.12235433608293533
2140625024.0,-0.12031927704811096
2141562496.0,-0.11668036878108978
2142499968.0,-0.11027287691831589
2143437440.0,-0.10200509428977966
2144375040.0,-0.09161534905433655
2145312512.0,-0.07975400239229202
2146249984.0,-0.06680536270141602
2147187456.0,-0.053223866969347
2148124928.0,-0.03874242678284645
2149062400.0,-0.023634957149624825
2150000128.0,-0.009244048967957497
2150937600.0,0.004675390664488077
2151875072.0,0.019872786477208138
2152812544.0,0.03299231082201004
2153750016.0,0.04639195278286934
2154687488.0,0.05933021008968353
2155624960.0,0.07173433899879456
2156562432.0,0.0827283188700676
2157499904.0,0.0945017859339714
2158437376.0,0.10515699535608292
2159375104.0,0.11524982750415802
2160312576.0,0.12431572377681732
2161250048.0,0.13363584876060486
2162187520.0,0.14315685629844666
2163124992.0,0.1510487049818039
2164062464.0,0.15964990854263306
2164999936.0,0.16844817996025085
2165937408.0,0.17652282118797302
2166874880.0,0.18469765782356262
2167812608.0,0.19315601885318756
2168750080.0,0.21815860271453857
2169687552.0,0.22985291481018066
2170625024.0,0.24154715240001678
2171562496.0,0.2528191804885864
2172499968.0,0.2629490792751312
2173437440.0,0.2720907926559448
2174374912.0,0.28151780366897583
2175312384.0,0.2890844941139221
2176250112.0,0.29633834958076477
2177187584.0,0.301272988319397
2178125056.0,0.30514219403266907
2179062528.0,0.3072875142097473
2180000000.0,0.3072882294654846
2180937472.0,0.30553802847862244
2181874944.0,0.3007284104824066
2182812416.0,0.29513734579086304
2183749888.0,0.2863815724849701
2184687616.0,0.2762841284275055
2185625088.0,0.2633123993873596
2186562560.0,0.24918152391910553
2187500032.0,0.23334507644176483
2188437504.0,0.21577958762645721
2189374976.0,0.19703710079193115
2190312448.0,0.17793549597263336
2191249920.0,0.1567114293575287
2192187392.0,0.13589422404766083
2193125120.0,0.1156594455242157
2194062592.0,0.09365803003311157
2195000064.0,0.07358193397521973
2195937536.0,0.05340099707245827
2196875008.0,0.034126777201890945
2197812480.0,0.016023285686969757
2198749952.0,-0.001489128335379064
2199687424.0,-0.016761211678385735
2200624896.0,-0.029467333108186722
2201562624.0,-0.04091762751340866
2202500096.0,-0.04941875860095024
2203437568.0,-0.05623798444867134
2204375040.0,-0.06069603189826012
2205312512.0,-0.06259273737668991
2206249984.0,-0.06304053962230682
2207187456.0,-0.06009718403220177
2208124928.0,-0.05581650137901306
2209062400.0,-0.04826918989419937
2209999872.0,-0.040354158729314804
2210937600.0,-0.02942175418138504
2211875072.0,-0.017380669713020325
2212812544.0,-0.004143805243074894
2213750016.0,0.010218348354101181
2214687488.0,0.026036763563752174
2215624960.0,0.042763348668813705
2216562432.0,0.05855228379368782
2217499904.0,0.07669196277856827
2218437376.0,0.09446080029010773
2219375104.0,0.11191772669553757
2220312576.0,0.12949919700622559
2221250048.0,0.145135298371315
2222187520.0,0.15994305908679962
2223124992.0,0.17495431005954742
2224062464.0,0.1883889138698578
2224999936.0,0.19985510408878326
2225937408.0,0.21001878380775452
2226874880.0,0.21934470534324646
2227812608.0,0.2255811244249344
2228750080.0,0.1991281360387802
2229687552.0,0.20446737110614777
2230625024.0,0.21008040010929108
2231562496.0,0.21340185403823853
2232499968.0,0.21657778322696686
2233437440.0,0.21629223227500916
2234374912.0,0.2159675508737564
2235312384.0,0.2137896567583084
2236250112.0,0.20838207006454468
2237187584.0,0.20148731768131256
2238125056.0,0.19140927493572235
2239062528.0,0.18064263463020325
2240000000.0,0.16778652369976044
2240937472.0,0.1522783637046814
2241874944.0,0.1361076831817627
2242812416.0,0.1173606663942337
2243749888.0,0.09877967834472656
2244687616.0,0.0788445994257927
2245625088.0,0.05837823823094368
2246562560.0,0.037766750901937485
2247500032.0,0.016631202772259712
2248437504.0,-0.0030945497564971447
2249374976.0,-0.022805895656347275
2250312448.0,-0.04164743423461914
2251249920.0,-0.05897998809814453
2252187392.0,-0.07445301115512848
2253125120.0,-0.08696296811103821
2254062592.0,-0.09860997647047043
2255000064.0,-0.10725711286067963
2255937536.0,-0.11321204900741577
2256875008.0,-0.11680158227682114
2257812480.0,-0.11773321777582169
2258749952.0,-0.11638126522302628
2259687424.0,-0.11366488039493561
2260624896.0,-0.10812994837760925
2261562624.0,-0.10019273310899734
2262500096.0,-0.09029682725667953
2263437568.0,-0.07932650297880173
2264375040.0,-0.0661538764834404
2265312512.0,-0.05209885537624359
2266249984.0,-0.03674302250146866
2267187456.0,-0.020756980404257774
2268124928.0,-0.004477948881685734
2269062400.0,0.012574459426105022
2270000128.0,0.030764982104301453
2270937600.0,0.04700813069939613
2271875072.0,0.06492786854505539
2272812544.0,0.08161167055368423
2273750016.0,0.09921284765005112
2274687488.0,0.11500703543424606
2275624960.0,0.12974797189235687
2276562432.0,0.14363518357276917
2277499904.0,0.15748770534992218
2278437376.0,0.17006957530975342
2279375104.0,0.18185953795909882
2280312576.0,0.19238123297691345
2281250048.0,0.2013949453830719
2282187520.0,0.210401251912117
2283124992.0,0.21863029897212982
2284062464.0,0.22539053857326508
2284999936.0,0.23102876543998718
2285937408.0,0.23616613447666168
2286874880.0,0.2409394234418869
2287812608.0,0.2449626624584198
2288750080.0,0.25654178857803345
2289687552.0,0.2650710642337799
2290625024.0,0.27323776483535767
2291562496.0,0.28067147731781006
2292499968.0,0.2883143723011017
2293437440.0,0.29498228430747986
2294374912.0,0.3018968999385834
2295312384.0,0.30787792801856995
2296250112.0,0.31167736649513245
2297187584.0,0.3150434195995331
2298125056.0,0.3171858489513397
2299062528.0,0.3177637755870819
2300000000.0,0.3166080713272095
2300937472.0,0.3122638463973999
2301874944.0,0.3069382607936859
2302812416.0,0.29852068424224854
2303749888.0,0.28651291131973267
2304687616.0,0.27303019165992737
2305625088.0,0.2564798593521118
2306562560.0,0.23680166900157928
2307500032.0,0.21681085228919983
2308437504.0,0.1924535185098648
2309374976.0,0.16735798120498657
2310312448.0,0.13978441059589386
2311249920.0,0.1118401512503624
2312187392.0,0.08297889679670334
2313125120.0,0.05351655185222626
2314062592.0,0.024584857746958733
2315000064.0,-0.004186140839010477
2315937536.0,-0.0323941707611084
2316875008.0,-0.057500194758176804
2317812480.0,-0.08090399950742722
2318749952.0,-0.10332436114549637
2319687424.0,-0.1222502738237381
2320624896.0,-0.13948531448841095
2321562624.0,-0.15401197969913483
2322500096.0,-0.16588416695594788
2323437568.0,-0.1760561168193817
2324375040.0,-0.18330596387386322
2325312512.0,-0.1890711635351181
2326249984.0,-0.19291523098945618
2327187456.0,-0.19470162689685822
2328124928.0,-0.19474656879901886
2329062400.0,-0.1921035349369049
2329999872.0,-0.188844695687294
2330937600.0,-0.1841123253107071
2331875072.0,-0.17792928218841553
2332812544.0,-0.16995975375175476
2333750016.0,-0.16069982945919037
2334687488.0,-0.1494041085243225
2335624960.0,-0.13689325749874115
2336562432.0,-0.123100645840168
2337499904.0,-0.10700476914644241
2338437376.0,-0.08909821510314941
2339375104.0,-0.07011234015226364
2340312576.0,-0.04960155487060547
2341250048.0,-0.027476930990815163
2342187520.0,-0.00419306755065918
2343124992.0,0.01908833160996437
2344062464.0,0.045069798827171326
2344999936.0,0.0706883892416954
2345937408.0,0.09612428396940231
2346874880.0,0.12249873578548431
2347812608.0,0.1487901657819748
2348750080.0,0.2052791714668274
2349687552.0,0.22033774852752686
2350625024.0,0.23275361955165863
2351562496.0,0.2426208108663559
2352499968.0,0.24862246215343475
2353437440.0,0.2513411045074463
2354374912.0,0.2506037950515747
2355312384.0,0.24626007676124573
2356250112.0,0.23879456520080566
2357187584.0,0.22772786021232605
2358125056.0,0.2131722867488861
2359062528.0,0.19541895389556885
2360000000.0,0.17509660124778748
2360937472.0,0.15255573391914368
2361874944.0,0.1276451200246811
2362812416.0,0.10106711834669113
2363749888.0,0.07308535277843475
2364687616.0,0.04482274502515793
2365625088.0,0.015581871382892132
2366562560.0,-0.014198106713593006
2367500032.0,-0.04367637261748314
2368437504.0,-0.07241778820753098
2369374976.0,-0.09972348064184189
2370312448.0,-0.1259891390800476
2371249920.0,-0.15086442232131958
2372187392.0,-0.17423312366008759
2373125120.0,-0.19436542689800262
2374062592.0,-0.2130550891160965
