Frequency (Hz),Measurement
2000000000.0,0.19255472719669342
2000937472.0,0.1842164546251297
2001874944.0,0.1757984310388565
2002812544.0,0.1662973165512085
2003750016.0,0.15726491808891296
2004687488.0,0.14676323533058167
2005624960.0,0.1363731175661087
2006562560.0,0.12475241720676422
2007500032.0,0.11249405890703201
2008437504.0,0.09930993616580963
2009374976.0,0.08623436093330383
2010312448.0,0.07230300456285477
2011250048.0,0.05832366645336151
2012187520.0,0.043833088129758835
2013124992.0,0.029758702963590622
2014062464.0,0.015526607632637024
2015000064.0,0.0009406812605448067
2015937536.0,-0.012587511911988258
2016875008.0,-0.02636507898569107
2017812480.0,-0.03962002694606781
2018749952.0,-0.05201304331421852
2019687552.0,-0.06353197246789932
2020625024.0,-0.07323718070983887
2021562496.0,-0.08356279134750366
2022499968.0,-0.09207403659820557
2023437440.0,-0.09866708517074585
2024375040.0,-0.10539110749959946
2025312512.0,-0.10926326364278793
2026249984.0,-0.11333663016557693
2027187456.0,-0.11469795554876328
2028125056.0,-0.11477625370025635
2029062528.0,-0.11305149644613266
2030000000.0,-0.10974874347448349
2030937472.0,-0.10431405901908875
2031874944.0,-0.09848354011774063
2032812544.0,-0.0912327989935875
2033750016.0,-0.08244448900222778
2034687488.0,-0.07181812077760696
2035624960.0,-0.06072644516825676
2036562560.0,-0.04859665781259537
2037500032.0,-0.03597954660654068
2038437504.0,-0.022935155779123306
2039374976.0,-0.009910575114190578
2040312448.0,0.004969095811247826
2041250048.0,0.01869148574769497
2042187520.0,0.03309997543692589
2043124992.0,0.047103192657232285
2044062464.0,0.061029963195323944
2044999936.0,0.07386819273233414
2045937536.0,0.0860673040151596
2046875008.0,0.09697332978248596
2047812480.0,0.10728760063648224
2048749952.0,0.10433461517095566
2049687552.0,0.11361119896173477
2050625024.0,0.12042062729597092
2051562496.0,0.12602929770946503
2052499968.0,0.12993720173835754
2053437440.0,0.1326717734336853
2054375040.0,0.13188815116882324
2055312512.0,0.13027159869670868
2056249984.0,0.12631815671920776
2057187456.0,0.12051604688167572
2058125056.0,0.11182744801044464
2059062528.0,0.1022297814488411
2060000000.0,0.08970171213150024
2060937472.0,0.07623624801635742
2061874944.0,0.06138518825173378
2062812544.0,0.04614600911736488
2063750016.0,0.02856355346739292
2064687488.0,0.012154958210885525
2065624960.0,-0.005967390723526478
2066562560.0,-0.022507203742861748
2067500032.0,-0.04029325395822525
2068437504.0,-0.0567377433180809
2069374976.0,-0.07196130603551865
2070312448.0,-0.08566804975271225
2071250048.0,-0.09860396385192871
2072187520.0,-0.10970053821802139
2073124992.0,-0.11959617584943771
2074062464.0,-0.12722471356391907
2075000064.0,-0.13282975554466248
2075937536.0,-0.13604789972305298
2076875008.0,-0.13654573261737823
