Frequency (Hz),Measurement
2000000000.0,0.1934710294008255
2000937472.0,0.1869446486234665
2001874944.0,0.17855748534202576
2002812544.0,0.16976408660411835
2003750016.0,0.16027599573135376
2004687488.0,0.14979134500026703
2005624960.0,0.14006297290325165
2006562560.0,0.1289549618959427
2007500032.0,0.11623043566942215
2008437504.0,0.10365591943264008
2009374976.0,0.0906350165605545
2010312448.0,0.07663019001483917
2011250048.0,0.06300579756498337
2012187520.0,0.04831789806485176
2013124992.0,0.03417016565799713
2014062464.0,0.01992887817323208
2015000064.0,0.005062353331595659
2015937536.0,-0.008442975580692291
2016875008.0,-0.021744687110185623
2017812480.0,-0.03517994284629822
2018749952.0,-0.047350820153951645
2019687552.0,-0.05972370505332947
2020625024.0,-0.06971924751996994
2021562496.0,-0.07911782711744308
2022499968.0,-0.08765112608671188
2023437440.0,-0.09494301676750183
2024375040.0,-0.10111621022224426
2025312512.0,-0.10509753227233887
2026249984.0,-0.10869849473237991
2027187456.0,-0.11065084487199783
2028125056.0,-0.11065345257520676
2029062528.0,-0.10889917612075806
2030000000.0,-0.10532718896865845
2030937472.0,-0.10139117389917374
2031874944.0,-0.09458819776773453
2032812544.0,-0.08780940622091293
2033750016.0,-0.0781286284327507
2034687488.0,-0.06853863596916199
2035624960.0,-0.05774572491645813
2036562560.0,-0.04542642831802368
2037500032.0,-0.03294462710618973
2038437504.0,-0.020139414817094803
2039374976.0,-0.006252297665923834
2040312448.0,0.008293135091662407
2041250048.0,0.022765519097447395
2042187520.0,0.03671730309724808
2043124992.0,0.05026662349700928
2044062464.0,0.06460469216108322
2044999936.0,0.07734022289514542
2045937536.0,0.090013287961483
2046875008.0,0.10054829716682434
2047812480.0,0.1107967346906662
2048749952.0,0.10873103886842728
2049687552.0,0.11726778745651245
2050625024.0,0.12486520409584045
2051562496.0,0.12995904684066772
2052499968.0,0.13383887708187103
2053437440.0,0.13647127151489258
2054375040.0,0.13651232421398163
2055312512.0,0.13389576971530914
2056249984.0,0.12957850098609924
2057187456.0,0.12380770593881607
2058125056.0,0.11500093340873718
2059062528.0,0.1051333099603653
2060000000.0,0.09391699731349945
2060937472.0,0.08071073144674301
2061874944.0,0.06609095633029938
2062812544.0,0.049767378717660904
2063750016.0,0.032619722187519073
2064687488.0,0.016247689723968506
2065624960.0,-0.001679265988059342
2066562560.0,-0.018800945952534676
2067500032.0,-0.0358116514980793
2068437504.0,-0.05248603597283363
2069374976.0,-0.06891009956598282
2070312448.0,-0.0825934186577797
2071250048.0,-0.0946606695652008
2072187520.0,-0.1068391352891922
2073124992.0,-0.11687931418418884
2074062464.0,-0.12370368838310242
2075000064.0,-0.12930643558502197
2075937536.0,-0.13342992961406708
2076875008.0,-0.135208860039711
2077812480.0,-0.13450674712657928
2078749952.0,-0.13111050426959991
2079687552.0,-0.12630365788936615
2080625024.0,-0.12017042934894562
2081562496.0,-0.1122555285692215
2082499968.0,-0.10275273770093918
2083437440.0,-0.09390623867511749
2084375040.0,-0.08254273980855942
2085312512.0,-0.07118362933397293
2086249984.0,-0.05837221443653107
2087187456.0,-0.0461418479681015
2088125056.0,-0.033450886607170105
2089062528.0,-0.022049997001886368
2090000000.0,-0.009941937401890755
2090937472.0,0.0014824557583779097
2091874944.0,0.01310892403125763
2092812544.0,0.02228032797574997
2093750016.0,0.03125407174229622
2094687488.0,0.039832454174757004
2095624960.0,0.04773726686835289
2096562560.0,0.05370502173900604
2097500032.0,0.059928327798843384
2098437504.0,0.0654464066028595
2099374976.0,0.07035820186138153
2100312448.0,0.0750599279999733
2101250048.0,0.07992502301931381
2102187520.0,0.08369192481040955
2103124992.0,0.0882161483168602
2104062464.0,0.09277182817459106
2104999936.0,0.097196064889431
2105937536.0,0.10171279311180115
