Frequency (Hz),Measurement
2000000000.0,0.18979665637016296
2000937472.0,0.18208865821361542
2001874944.0,0.17405177652835846
2002812544.0,0.16518013179302216
2003750016.0,0.15558327734470367
2004687488.0,0.1455782949924469
2005624960.0,0.13468357920646667
2006562560.0,0.12322456389665604
2007500032.0,0.11037240922451019
2008437504.0,0.09836503118276596
2009374976.0,0.08535414189100266
2010312448.0,0.07129601389169693
2011250048.0,0.057566359639167786
2012187520.0,0.04294845089316368
2013124992.0,0.02867875248193741
2014062464.0,0.01508551836013794
2015000064.0,0.0007162773399613798
2015937536.0,-0.01405284833163023
2016875008.0,-0.0272873193025589
2017812480.0,-0.04004041478037834
2018749952.0,-0.05251363664865494
2019687552.0,-0.0642065480351448
2020625024.0,-0.07489682734012604
2021562496.0,-0.0847499668598175
2022499968.0,-0.09241737425327301
2023437440.0,-0.10021783411502838
2024375040.0,-0.10613705962896347
2025312512.0,-0.11113641411066055
2026249984.0,-0.11432893574237823
2027187456.0,-0.11592470109462738
2028125056.0,-0.11550897359848022
2029062528.0,-0.11402115225791931
2030000000.0,-0.11021531373262405
2030937472.0,-0.10523437708616257
2031874944.0,-0.10001697391271591
2032812544.0,-0.09150373935699463
2033750016.0,-0.08313615620136261
2034687488.0,-0.07227782160043716
2035624960.0,-0.061853278428316116
2036562560.0,-0.05058181658387184
2037500032.0,-0.03752069175243378
2038437504.0,-0.023960305377840996
2039374976.0,-0.010096865706145763
2040312448.0,0.0036802056711167097
2041250048.0,0.01779751293361187
2042187520.0,0.03219855949282646
2043124992.0,0.045778851956129074
2044062464.0,0.06028873100876808
2044999936.0,0.07370619475841522
2045937536.0,0.08523119240999222
2046875008.0,0.09702866524457932
2047812480.0,0.10655537247657776
2048749952.0,0.10555549710988998
2049687552.0,0.11331946402788162
2050625024.0,0.12083891779184341
2051562496.0,0.12678183615207672
2052499968.0,0.13020941615104675
2053437440.0,0.13219545781612396
2054375040.0,0.1324794441461563
2055312512.0,0.13044045865535736
2056249984.0,0.12567821145057678
2057187456.0,0.11932893097400665
2058125056.0,0.11087960749864578
2059062528.0,0.10055644810199738
2060000000.0,0.08888315409421921
2060937472.0,0.07556673884391785
2061874944.0,0.060643307864665985
2062812544.0,0.044481292366981506
2063750016.0,0.028431251645088196
2064687488.0,0.009933619759976864
2065624960.0,-0.006043419241905212
2066562560.0,-0.02418692596256733
2067500032.0,-0.04128672555088997
2068437504.0,-0.05772753432393074
2069374976.0,-0.07293325662612915
2070312448.0,-0.08710332214832306
2071250048.0,-0.09995289891958237
2072187520.0,-0.11054996401071548
