Frequency (Hz),Measurement
2000000000.0,0.19187206029891968
2000937472.0,0.1851225346326828
2001874944.0,0.17656226456165314
2002812544.0,0.16754865646362305
2003750016.0,0.15750433504581451
2004687488.0,0.14696475863456726
2005624960.0,0.13635382056236267
2006562560.0,0.12482232600450516
2007500032.0,0.11250734329223633
2008437504.0,0.10057216882705688
2009374976.0,0.08664888888597488
2010312448.0,0.07326995581388474
2011250048.0,0.05945326387882233
2012187520.0,0.04463638737797737
2013124992.0,0.030557628720998764
2014062464.0,0.016303855925798416
2015000064.0,0.0021255023311823606
2015937536.0,-0.012255396693944931
2016875008.0,-0.02572377398610115
2017812480.0,-0.0387093685567379
2018749952.0,-0.051696427166461945
2019687552.0,-0.06315363198518753
2020625024.0,-0.07355094701051712
2021562496.0,-0.08323688060045242
2022499968.0,-0.09207998961210251
2023437440.0,-0.10030674934387207
2024375040.0,-0.1045912578701973
2025312512.0,-0.10954563319683075
2026249984.0,-0.11195535212755203
2027187456.0,-0.11431092023849487
2028125056.0,-0.11431898176670074
2029062528.0,-0.1120581105351448
2030000000.0,-0.1092139482498169
2030937472.0,-0.1041252389550209
2031874944.0,-0.09779689460992813
2032812544.0,-0.09025736898183823
2033750016.0,-0.08165264129638672
2034687488.0,-0.0714883804321289
2035624960.0,-0.06080630049109459
2036562560.0,-0.048936303704977036
2037500032.0,-0.03573130443692207
2038437504.0,-0.02264392375946045
2039374976.0,-0.008570997975766659
2040312448.0,0.005638733971863985
2041250048.0,0.018194103613495827
2042187520.0,0.03374963998794556
2043124992.0,0.047924693673849106
2044062464.0,0.06075451523065567
2044999936.0,0.07303331047296524
2045937536.0,0.08594809472560883
2046875008.0,0.0972723513841629
2047812480.0,0.10730317234992981
2048749952.0,0.10544648766517639
2049687552.0,0.11459533125162125
2050625024.0,0.12128017097711563
2051562496.0,0.127135768532753
2052499968.0,0.13107959926128387
2053437440.0,0.1329178810119629
2054375040.0,0.1328778713941574
2055312512.0,0.1313074231147766
2056249984.0,0.12685257196426392
2057187456.0,0.12059161812067032
2058125056.0,0.1126973032951355
2059062528.0,0.10298172384500504
2060000000.0,0.09069480746984482
2060937472.0,0.07749950885772705
2061874944.0,0.06242861598730087
2062812544.0,0.046663351356983185
2063750016.0,0.030188074335455894
2064687488.0,0.013089102692902088
2065624960.0,-0.004941971972584724
2066562560.0,-0.02229197695851326
2067500032.0,-0.038742195814847946
2068437504.0,-0.0551900640130043
2069374976.0,-0.0707940086722374
2070312448.0,-0.08545451611280441
2071250048.0,-0.09818270802497864
2072187520.0,-0.10936752706766129
2073124992.0,-0.11946168541908264
2074062464.0,-0.12629467248916626
2075000064.0,-0.13151265680789948
2075937536.0,-0.13501465320587158
2076875008.0,-0.13675068318843842
2077812480.0,-0.13680675625801086
2078749952.0,-0.13393177092075348
2079687552.0,-0.12947522103786469
2080625024.0,-0.12358319759368896
2081562496.0,-0.11550000309944153
2082499968.0,-0.10590214282274246
2083437440.0,-0.09590167552232742
2084375040.0,-0.08472335338592529
2085312512.0,-0.07352808117866516
2086249984.0,-0.06096789985895157
2087187456.0,-0.048063624650239944
2088125056.0,-0.036944180727005005
