Frequency (Hz),Measurement
2000000000.0,0.14018911123275757
2000937472.0,0.13386808335781097
2001874944.0,0.13013705611228943
2002812544.0,0.12578561902046204
2003750016.0,0.12180984020233154
2004687488.0,0.1167694553732872
2005624960.0,0.11187649518251419
2006562560.0,0.10744134336709976
2007500032.0,0.10213606804609299
2008437504.0,0.09718526899814606
2009374976.0,0.09157512336969376
2010312448.0,0.08560407161712646
2011250048.0,0.08067888766527176
2012187520.0,0.07488542050123215
2013124992.0,0.06800035387277603
2014062464.0,0.06243486329913139
2015000064.0,0.056096769869327545
2015937536.0,0.05055919289588928
2016875008.0,0.04483133181929588
2017812480.0,0.0398443341255188
2018749952.0,0.03418612852692604
2019687552.0,0.028846411034464836
2020625024.0,0.024581346660852432
2021562496.0,0.02008567564189434
2022499968.0,0.016651635989546776
2023437440.0,0.013898344710469246
2024375040.0,0.011046125553548336
2025312512.0,0.00949107762426138
2026249984.0,0.00829896330833435
2027187456.0,0.008279511705040932
2028125056.0,0.009244292974472046
2029062528.0,0.010416778735816479
2030000000.0,0.012236826121807098
2030937472.0,0.01514203567057848
2031874944.0,0.019482215866446495
2032812544.0,0.022781800478696823
2033750016.0,0.02925901859998703
2034687488.0,0.03467097505927086
2035624960.0,0.041781969368457794
2036562560.0,0.047387946397066116
2037500032.0,0.055114056915044785
2038437504.0,0.06307712197303772
2039374976.0,0.07119317352771759
2040312448.0,0.07953998446464539
2041250048.0,0.08808635175228119
2042187520.0,0.09660979360342026
2043124992.0,0.10417298227548599
2044062464.0,0.11146742105484009
2044999936.0,0.11868002265691757
2045937536.0,0.12390618026256561
2046875008.0,0.12901361286640167
2047812480.0,0.1339915543794632
2048749952.0,0.14344041049480438
2049687552.0,0.13857793807983398
2050625024.0,0.13363869488239288
2051562496.0,0.12785084545612335
2052499968.0,0.12168502062559128
2053437440.0,0.11391674727201462
2054375040.0,0.1073017492890358
2055312512.0,0.09987929463386536
2056249984.0,0.09316030144691467
2057187456.0,0.08478046953678131
2058125056.0,0.07753980904817581
2059062528.0,0.07089696079492569
2060000000.0,0.06363839656114578
2060937472.0,0.05640006437897682
2061874944.0,0.05031803995370865
2062812544.0,0.04416081681847572
2063750016.0,0.03861616551876068
2064687488.0,0.03300824016332626
2065624960.0,0.02827988564968109
2066562560.0,0.023854218423366547
2067500032.0,0.018639156594872475
2068437504.0,0.014774370938539505
2069374976.0,0.010216999799013138
2070312448.0,0.006674702744930983
2071250048.0,0.003991421312093735
2072187520.0,0.001915983040817082
2073124992.0,-0.0011257525766268373
2074062464.0,-0.0033922989387065172
2075000064.0,-0.00404747761785984
2075937536.0,-0.005690850783139467
2076875008.0,-0.006933289580047131
2077812480.0,-0.006905932445079088
2078749952.0,-0.0070525784976780415
2079687552.0,-0.0072158644907176495
2080625024.0,-0.0068214284256100655
2081562496.0,-0.006043461617082357
2082499968.0,-0.004478270187973976
2083437440.0,-0.002209477126598358
2084375040.0,0.0003519923775456846
2085312512.0,0.0028469678945839405
2086249984.0,0.0059544905088841915
2087187456.0,0.009846331551671028
2088125056.0,0.014403521083295345
2089062528.0,0.01900046318769455
2090000000.0,0.02512972615659237
2090937472.0,0.03117554634809494
2091874944.0,0.03796086087822914
2092812544.0,0.04525599628686905
2093750016.0,0.053503841161727905
2094687488.0,0.06295554339885712
2095624960.0,0.07205616682767868
2096562560.0,0.08202589303255081
2097500032.0,0.09262960404157639
2098437504.0,0.10335317999124527
2099374976.0,0.11519657075405121
2100312448.0,0.12707939743995667
2101250048.0,0.13990452885627747
