Frequency (Hz),Measurement
2000000000.0,0.19276362657546997
2000937472.0,0.185638427734375
2001874944.0,0.17767074704170227
2002812544.0,0.16888529062271118
2003750016.0,0.15922503173351288
2004687488.0,0.14856770634651184
2005624960.0,0.1375303417444229
2006562560.0,0.1265217363834381
2007500032.0,0.11444495618343353
2008437504.0,0.102237768471241
2009374976.0,0.08811623603105545
2010312448.0,0.0752110481262207
2011250048.0,0.06069989502429962
2012187520.0,0.04675871506333351
2013124992.0,0.03290582448244095
2014062464.0,0.018178490921854973
2015000064.0,0.00416929554194212
2015937536.0,-0.010121212340891361
2016875008.0,-0.023593010380864143
2017812480.0,-0.0374334454536438
2018749952.0,-0.04968792572617531
2019687552.0,-0.060729943215847015
2020625024.0,-0.07198935747146606
2021562496.0,-0.08209162205457687
2022499968.0,-0.09019151329994202
2023437440.0,-0.09781330078840256
2024375040.0,-0.10435759276151657
2025312512.0,-0.10827546566724777
2026249984.0,-0.11133665591478348
2027187456.0,-0.11323483288288116
2028125056.0,-0.11268356442451477
2029062528.0,-0.11105889827013016
2030000000.0,-0.10758823156356812
2030937472.0,-0.10287076979875565
2031874944.0,-0.09681287407875061
2032812544.0,-0.08986882865428925
2033750016.0,-0.08052840083837509
2034687488.0,-0.07034558057785034
2035624960.0,-0.05923936888575554
2036562560.0,-0.04778818413615227
2037500032.0,-0.03478914499282837
2038437504.0,-0.0217099841684103
2039374976.0,-0.007629013620316982
2040312448.0,0.0061600650660693645
2041250048.0,0.019807981327176094
2042187520.0,0.03363126143813133
2043124992.0,0.04800242558121681
2044062464.0,0.06150273606181145
2044999936.0,0.07539214193820953
2045937536.0,0.08751817047595978
2046875008.0,0.09927865117788315
2047812480.0,0.10917411744594574
2048749952.0,0.10756893455982208
2049687552.0,0.1165686547756195
2050625024.0,0.12331728637218475
2051562496.0,0.1296122521162033
2052499968.0,0.13341005146503448
2053437440.0,0.13516651093959808
2054375040.0,0.13520951569080353
2055312512.0,0.13370031118392944
2056249984.0,0.12921565771102905
2057187456.0,0.12252019345760345
2058125056.0,0.11449269205331802
2059062528.0,0.10465046018362045
2060000000.0,0.09265799075365067
2060937472.0,0.0796482041478157
2061874944.0,0.06493456661701202
2062812544.0,0.04846351966261864
2063750016.0,0.03159255161881447
2064687488.0,0.014561102725565434
2065624960.0,-0.0025968982372432947
2066562560.0,-0.019700108096003532
2067500032.0,-0.03663499653339386
2068437504.0,-0.05341244861483574
2069374976.0,-0.06882068514823914
2070312448.0,-0.08268808573484421
2071250048.0,-0.09551335126161575
2072187520.0,-0.10732490569353104
2073124992.0,-0.11685487627983093
2074062464.0,-0.1252584308385849
2075000064.0,-0.13047058880329132
2075937536.0,-0.13343040645122528
2076875008.0,-0.13593001663684845
2077812480.0,-0.1349339485168457
2078749952.0,-0.13272114098072052
2079687552.0,-0.12809890508651733
2080625024.0,-0.12249699234962463
2081562496.0,-0.11398227512836456
2082499968.0,-0.10509464144706726
2083437440.0,-0.09462286531925201
2084375040.0,-0.08362431079149246
2085312512.0,-0.0727129802107811
2086249984.0,-0.05991740897297859
2087187456.0,-0.047509871423244476
2088125056.0,-0.035891834646463394
2089062528.0,-0.02253691479563713
2090000000.0,-0.011413617990911007
2090937472.0,-4.041931970277801e-05
2091874944.0,0.010605883784592152
2092812544.0,0.02084554173052311
2093750016.0,0.029535802081227303
2094687488.0,0.038086190819740295
2095624960.0,0.04449008032679558
2096562560.0,0.05166177824139595
2097500032.0,0.057667382061481476
2098437504.0,0.06291955709457397
2099374976.0,0.06790760904550552
2100312448.0,0.07228434830904007
2101250048.0,0.0770154744386673
2102187520.0,0.08098534494638443
2103124992.0,0.08583740890026093
2104062464.0,0.08983104676008224
2104999936.0,0.09361167252063751
2105937536.0,0.09817253053188324
2106875008.0,0.10262642800807953
2107812480.0,0.10746490955352783
2108749952.0,0.13806647062301636
2109687552.0,0.14423027634620667
2110625024.0,0.14940455555915833
2111562496.0,0.15449677407741547
2112499968.0,0.15794743597507477
2113437440.0,0.16155293583869934
2114375040.0,0.16354431211948395
2115312512.0,0.16400903463363647
2116249984.0,0.16336534917354584
2117187456.0,0.16065381467342377
2118125056.0,0.15779787302017212
2119062528.0,0.152765154838562
2120000000.0,0.14743301272392273
2120937472.0,0.1398194581270218
2121874944.0,0.13175444304943085
2122812544.0,0.12177463620901108
2123750016.0,0.11104947328567505
2124687488.0,0.10003720223903656
2125624960.0,0.08725614100694656
2126562560.0,0.07391282916069031
2127500032.0,0.061804722994565964
2128437504.0,0.047985292971134186
2129374976.0,0.03286093845963478
2130312448.0,0.020501703023910522
2131250048.0,0.007556510623544455
2132187520.0,-0.00547743821516633
2133124992.0,-0.017407333478331566
2134062464.0,-0.028495298698544502
2135000064.0,-0.03862305358052254
2135937536.0,-0.04852214828133583
2136875008.0,-0.05699510499835014
2137812480.0,-0.06390716135501862
2138749952.0,-0.06822587549686432
2139687552.0,-0.07329248636960983
2140625024.0,-0.07528593391180038
2141562496.0,-0.07754749804735184
2142499968.0,-0.07682520896196365
2143437440.0,-0.07566162943840027
2144375040.0,-0.07253319770097733
2145312512.0,-0.06843068450689316
2146249984.0,-0.06358777731657028
2147187456.0,-0.05689694359898567
2148124928.0,-0.04912665858864784
2149062400.0,-0.04052511602640152
2150000128.0,-0.03241530805826187
2150937600.0,-0.023913757875561714
2151875072.0,-0.014299659058451653
2152812544.0,-0.004821697250008583
2153750016.0,0.004631757270544767
2154687488.0,0.014522422105073929
2155624960.0,0.023028820753097534
2156562432.0,0.03153213858604431
2157499904.0,0.039646461606025696
2158437376.0,0.04762023687362671
2159375104.0,0.05406570062041283
2160312576.0,0.0612199530005455
2161250048.0,0.06630563735961914
2162187520.0,0.07103048264980316
2163124992.0,0.07569028437137604
2164062464.0,0.07889659702777863
2164999936.0,0.0813014879822731
2165937408.0,0.08407417684793472
2166874880.0,0.08543038368225098
2167812608.0,0.08758582174777985
2168750080.0,0.16131998598575592
2169687552.0,0.16194964945316315
2170625024.0,0.16135583817958832
2171562496.0,0.15863855183124542
2172499968.0,0.15523095428943634
2173437440.0,0.15040016174316406
2174374912.0,0.1436438411474228
2175312384.0,0.135602205991745
2176250112.0,0.12652605772018433
2177187584.0,0.11566412448883057
2178125056.0,0.1054517850279808
2179062528.0,0.09276127070188522
2180000000.0,0.07964529097080231
2180937472.0,0.06677044928073883
2181874944.0,0.05329703912138939
2182812416.0,0.0395716056227684
2183749888.0,0.025830792263150215
2184687616.0,0.012134387157857418
2185625088.0,-0.0016433876007795334
2186562560.0,-0.014871318824589252
2187500032.0,-0.027721628546714783
2188437504.0,-0.03867679834365845
2189374976.0,-0.05052115395665169
2190312448.0,-0.06080906093120575
2191249920.0,-0.07040578126907349
2192187392.0,-0.07890205830335617
2193125120.0,-0.0877334326505661
2194062592.0,-0.09473991394042969
2195000064.0,-0.10073486715555191
2195937536.0,-0.10714826732873917
2196875008.0,-0.11119743436574936
2197812480.0,-0.11467883735895157
2198749952.0,-0.11802928149700165
2199687424.0,-0.11951116472482681
2200624896.0,-0.12103205919265747
2201562624.0,-0.12123693525791168
2202500096.0,-0.12021096795797348
2203437568.0,-0.11873569339513779
2204375040.0,-0.11544576287269592
2205312512.0,-0.11348845809698105
2206249984.0,-0.11087433248758316
2207187456.0,-0.10634525865316391
2208124928.0,-0.10266183316707611
2209062400.0,-0.09901247173547745
2209999872.0,-0.09391826391220093
2210937600.0,-0.08767487108707428
2211875072.0,-0.08136394619941711
2212812544.0,-0.07531009614467621
2213750016.0,-0.06798405945301056
2214687488.0,-0.05997676029801369
2215624960.0,-0.052814457565546036
2216562432.0,-0.04505022242665291
2217499904.0,-0.036756034940481186
2218437376.0,-0.028167713433504105
2219375104.0,-0.019530300050973892
2220312576.0,-0.01098180003464222
2221250048.0,-0.0017404835671186447
2222187520.0,0.007725499104708433
2223124992.0,0.017318472266197205
2224062464.0,0.02642028219997883
2224999936.0,0.036959633231163025
2225937408.0,0.04712367057800293
2226874880.0,0.05713402107357979
2227812608.0,0.06739018112421036
2228750080.0,0.0753050222992897
2229687552.0,0.08411472290754318
2230625024.0,0.09154266119003296
2231562496.0,0.09920839220285416
2232499968.0,0.10611528158187866
2233437440.0,0.11258585751056671
2234374912.0,0.11669713258743286
2235312384.0,0.12010181695222855
2236250112.0,0.12229824811220169
2237187584.0,0.12156091630458832
2238125056.0,0.12000533193349838
2239062528.0,0.11643823981285095
2240000000.0,0.11113689094781876
2240937472.0,0.1046362891793251
2241874944.0,0.0977017804980278
2242812416.0,0.08944503217935562
2243749888.0,0.07904548943042755
2244687616.0,0.06798292696475983
2245625088.0,0.055828481912612915
2246562560.0,0.04188770428299904
2247500032.0,0.028249425813555717
2248437504.0,0.014009425416588783
2249374976.0,-0.0013654454378411174
2250312448.0,-0.017375804483890533
2251249920.0,-0.03414267674088478
2252187392.0,-0.051011886447668076
2253125120.0,-0.06984831392765045
2254062592.0,-0.08877032995223999
2255000064.0,-0.10735862702131271
2255937536.0,-0.12712107598781586
2256875008.0,-0.14607597887516022
2257812480.0,-0.16607308387756348
2258749952.0,-0.18553628027439117
2259687424.0,-0.20477719604969025
2260624896.0,-0.22262834012508392
2261562624.0,-0.2399343103170395
2262500096.0,-0.25809162855148315
2263437568.0,-0.2752951681613922
2264375040.0,-0.29051876068115234
2265312512.0,-0.30486172437667847
2266249984.0,-0.3190520107746124
2267187456.0,-0.33016884326934814
2268124928.0,-0.3416762948036194
2269062400.0,-0.35083144903182983
2270000128.0,-0.3578832149505615
2270937600.0,-0.36407968401908875
2271875072.0,-0.3690018653869629
2272812544.0,-0.37228623032569885
2273750016.0,-0.3731679916381836
2274687488.0,-0.37299224734306335
2275624960.0,-0.37184691429138184
2276562432.0,-0.36871984601020813
2277499904.0,-0.3647451102733612
2278437376.0,-0.35867545008659363
2279375104.0,-0.3519168794155121
2280312576.0,-0.3450874388217926
2281250048.0,-0.335705041885376
2282187520.0,-0.32610949873924255
2283124992.0,-0.315515398979187
2284062464.0,-0.3048139810562134
2284999936.0,-0.29492053389549255
2285937408.0,-0.2843610346317291
2286874880.0,-0.2736854553222656
2287812608.0,-0.26514366269111633
2288750080.0,-0.27768081426620483
2289687552.0,-0.28034380078315735
2290625024.0,-0.28355416655540466
2291562496.0,-0.28723907470703125
2292499968.0,-0.29010912775993347
2293437440.0,-0.2934431731700897
