Frequency (Hz),Measurement
2000000000.0,0.1415303498506546
2000937472.0,0.13459186255931854
2001874944.0,0.13094966113567352
2002812544.0,0.12655207514762878
2003750016.0,0.12243668735027313
2004687488.0,0.11819162964820862
2005624960.0,0.11344500631093979
2006562560.0,0.10759040713310242
2007500032.0,0.10278142243623734
2008437504.0,0.09814564883708954
2009374976.0,0.09292591363191605
2010312448.0,0.0871317982673645
2011250048.0,0.08087986707687378
2012187520.0,0.07519886642694473
2013124992.0,0.07001767307519913
2014062464.0,0.06345797330141068
2015000064.0,0.057529956102371216
2015937536.0,0.05147567018866539
2016875008.0,0.04550698772072792
2017812480.0,0.040031272917985916
2018749952.0,0.0346081517636776
2019687552.0,0.02937466651201248
2020625024.0,0.025187907740473747
2021562496.0,0.021082371473312378
2022499968.0,0.017577089369297028
2023437440.0,0.014993405900895596
2024375040.0,0.012184422463178635
2025312512.0,0.010240806266665459
2026249984.0,0.009546620771288872
2027187456.0,0.008772925473749638
2028125056.0,0.00954433623701334
2029062528.0,0.010374370962381363
2030000000.0,0.012621459551155567
2030937472.0,0.015455367974936962
2031874944.0,0.01914668269455433
2032812544.0,0.02426515333354473
2033750016.0,0.028588250279426575
2034687488.0,0.03521398827433586
2035624960.0,0.04132791608572006
2036562560.0,0.04799468815326691
2037500032.0,0.055931415408849716
2038437504.0,0.06426341831684113
2039374976.0,0.07251868396997452
2040312448.0,0.08053512871265411
2041250048.0,0.0885237604379654
2042187520.0,0.0971461609005928
2043124992.0,0.10507075488567352
2044062464.0,0.1117195263504982
2044999936.0,0.11907020956277847
2045937536.0,0.12426921725273132
2046875008.0,0.12984730303287506
2047812480.0,0.13363122940063477
2048749952.0,0.1438811719417572
2049687552.0,0.13926228880882263
2050625024.0,0.13350339233875275
2051562496.0,0.12790347635746002
2052499968.0,0.12131032347679138
2053437440.0,0.11437005549669266
2054375040.0,0.10670957714319229
2055312512.0,0.10032752901315689
2056249984.0,0.09331252425909042
2057187456.0,0.08573703467845917
2058125056.0,0.07856661826372147
2059062528.0,0.0712709054350853
2060000000.0,0.06433019787073135
2060937472.0,0.05823801830410957
2061874944.0,0.05208433046936989
2062812544.0,0.04546840116381645
2063750016.0,0.03954058885574341
2064687488.0,0.033888936042785645
2065624960.0,0.029841791838407516
2066562560.0,0.023822056129574776
2067500032.0,0.019256452098488808
